track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Massive,https://open.spotify.com/track/28JBD8p18xNuOfyV7Cotdn,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-03,336924,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2022-10-03,386906,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Motion,https://open.spotify.com/track/65DzdjRWH35DNsBZBjW523,Suncity,https://open.spotify.com/album/4UNwL1B7JoymNUiTFJa52B,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-10-03,235880,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Overrated,https://open.spotify.com/track/6Fc9IYSkbmVwv4dlzn8hJb,No Love Lost,https://open.spotify.com/album/0pwGvLOBpgIgFlrQVSRqh9,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2022-10-03,146938,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Provider,https://open.spotify.com/track/6R6ihJhRbgu7JxJKIbW57w,Provider,https://open.spotify.com/album/7uSaHPXSYaRB3FxLOmatG9,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-10-03,243238,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Replay,https://open.spotify.com/track/2dFqK2ZkYB9Xc47gr3xXWl,If Orange Was A Place,https://open.spotify.com/album/0x2ntwkM3GoLVAPjAOPrWv,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-10-03,179999,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Retrograde (feat. 6LACK & Lucky Daye),https://open.spotify.com/track/3v5WRAItrZgr5vCdW3vTmz,Scenic Drive (The Tape),https://open.spotify.com/album/5HBwLKK7l3N8fovxDlTBpE,"Khalid, 6LACK, Lucky Daye","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-10-03,220133,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Rules,https://open.spotify.com/track/1TMWcbxL5YF8rKsFHv5hAP,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-10-03,187040,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Savior,https://open.spotify.com/track/3drdWsJKiVCSQ2gKhd9BDT,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Baby Keem, Sam Dew","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/1SIw8nXWjvAKeb6Dhh85cz",2022-10-03,224466,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Session 32,https://open.spotify.com/track/2ktg2oZDyFAX3iY1QNkXl5,Session 32,https://open.spotify.com/album/1q6DMLVcuKBfYpfJ1KWtKh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-10-03,98026,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
So Appalled,https://open.spotify.com/track/6K07Ahf6V7CAQn0ikrOztl,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Pusha T, CyHi, Swizz Beatz, RZA","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn",2022-10-03,397666,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Somebody Else,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-03,347520,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Static,https://open.spotify.com/track/4OmfWzukSVD140NiAIEjem,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-03,156506,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
SUMMER,https://open.spotify.com/track/7zmleW3XZx0uUsL2CkFuDe,EVERYTHING IS LOVE (Clean),https://open.spotify.com/album/1x7IPmap6ALHrqcyWGnFT2,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2022-10-03,285200,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Terrified,https://open.spotify.com/track/5MKSl2ZHsImt0wOfBAs87U,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-03,255466,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Terrified,https://open.spotify.com/track/6UKb1qcw5jqmoVeln2i3ZL,"""Awaken, My Love!""",https://open.spotify.com/album/7caGY3YPOchIO8xLvTKWN4,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-10-03,255466,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
THE NEWS,https://open.spotify.com/track/46Mk1NVIpCcRIAXY92mWAW,PARTYMOBILE,https://open.spotify.com/album/4QTfWxMZjLRhQ9zxomi4t4,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-03,267384,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
THE NEWS,https://open.spotify.com/track/4SINLKyKC7s6RAWKGB7mMt,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-03,267384,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
THINGS & SUCH,https://open.spotify.com/track/4Hv8QuMQfG7e6GWOWcXYKk,PARTYPACK,https://open.spotify.com/album/1ZJpGFHYQSTDTIk6bzo5sh,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-03,237539,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Time Moves Slow,https://open.spotify.com/track/1IqF5PUDUnaykHLs0RWbDO,IV,https://open.spotify.com/album/5wAGlQICfKYQfaBppnUbmP,"BADBADNOTGOOD, Samuel T. Herring","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6K4I1MPd7m8IztUdtrF4YU",2022-10-03,273864,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Tonight (I Wish I Was Your Boy),https://open.spotify.com/track/7DmTaJoM7L020qm3egqNsM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-03,247265,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Trust,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,Lost,https://open.spotify.com/album/03nFfkhtHqQZZqprep3G6r,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-10-03,158420,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Tryna Be,https://open.spotify.com/track/0h1ednFFd4xK5SCO8mXNOe,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-10-03,170653,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Use Somebody,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2022-10-03,230760,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Used To,https://open.spotify.com/track/0WZFN4E8HrmGUU0EMyKQ8c,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2022-10-03,176443,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/59nOXPmaKlBfGMDeOVGrIK,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake, Tems","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-10-03,189893,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Wasted (feat. Lil Uzi Vert),https://open.spotify.com/track/1a7WZZZH7LzyvorhpOJFTe,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,"Juice WRLD, Lil Uzi Vert","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-03,258475,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
Wasted Times,https://open.spotify.com/track/7DKS0rX27cCEPsK0R6tFWS,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-03,220293,2022-10-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/keithpowers/"">Keith Powers</a>",Keith Power's Taste
