track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Amor - Reggaeton,https://open.spotify.com/track/1bPhMDHk9Ry5vBs2WVuM2o,Boricua Power,https://open.spotify.com/album/75BoM0gWjMexflISsWwYPh,"Hector & Tito, Víctor Manuelle","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-09-24,233013,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Ayer La Vi,https://open.spotify.com/track/3gvGnkmg8zVZdBAx4B7Cvq,King Of Kings (Armageddon Edition),https://open.spotify.com/album/5P7eeivoVmpnalOUtwzj4h,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-09-24,252386,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2021-09-24,187080,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-30,229064,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-30,229064,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-30,229064,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Besos Mojados,https://open.spotify.com/track/0cpzO8YjhyR8JfLzfm5cOr,La Revolución - Evolution (International Version),https://open.spotify.com/album/7CCfcuCn7J3dvHYziLI4T1,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-04-20,264680,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Besos Mojados,https://open.spotify.com/track/0fZq7eIpfg7GHi9UOeRaaB,La Revolucion (Deluxe),https://open.spotify.com/album/7zTlfidBmhUVtUmLSKk7WF,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-04-20,264680,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2021-09-24,207626,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Dembow 2020,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,Quien Contra Mi 2,https://open.spotify.com/album/1UqfVKRwKsOqyxIbgA4iAy,"Yandel, Rauw Alejandro","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-09-24,168051,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Dile,https://open.spotify.com/track/1ji6mY9Gv7dO48rohMIr6p,Reggaeton Hitmakers Tropical Blend,https://open.spotify.com/album/6CqWsUd484u7T1xQzQGBYy,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-09-24,206986,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Donde Estan las Gatas,https://open.spotify.com/track/0tIpUUbOYIWqvI50Ksf7D5,Gargolas 3,https://open.spotify.com/album/6owe1MO20hyH4dZURGb3Ob,"Alex Gargolas, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-02-11,170004,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Donde Estan las Gatas,https://open.spotify.com/track/2P9y0oeseV3V84Afmn8lHj,Alex Gargolas Greatest Hits,https://open.spotify.com/album/7ga7zYJJRyCQFjCsKaSbJE,"Alex Gargolas, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-09-30,170004,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Donde Estan Las Gatas (feat. Nicky Jam),https://open.spotify.com/track/3Kemg5QPEhEjOiWUFrTkXX,Alex Gargolas Greatest Hits,https://open.spotify.com/album/6JmEk1yaNPn4LFx9YPcZXv,"Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-09-24,170005,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Down,https://open.spotify.com/track/0t0WIrjRcvgBAwLlby2gsZ,Masterpiece: Nuestra Obra Maestra,https://open.spotify.com/album/7CpmPDrPfeDnR4ykfM7OYE,R.K.M & Ken-Y,https://open.spotify.com/artist/3jFjgKOGfVLWfXX8q5wrsg,2021-09-24,225693,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
El Doctorado,https://open.spotify.com/track/3pjW5482iWgJVqQOpu4AG9,El Doctorado,https://open.spotify.com/album/27HlhZnJCkMRHt8UreeDma,Tony Dize,https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW,2022-09-30,263187,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
El Doctorado,https://open.spotify.com/track/1GLyxov9LCuqj9jWFXI3cy,"La Melodia de la Calle ""Updated""",https://open.spotify.com/album/6RDOn06oitF2wzme2uWDX8,Tony Dize,https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW,2022-02-11,264146,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
El Doctorado,https://open.spotify.com/track/2PUbdd0s68EfVKlBCUW9Vq,"La Melodia De La Calle ""Updated""",https://open.spotify.com/album/1XEaczENlnfWoRii0LKZHR,Tony Dize,https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW,2021-09-24,264146,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
El Telefono,https://open.spotify.com/track/614NVFo5csQqRnryl4jXs2,The Bad Boy,https://open.spotify.com/album/5eklEkHSU1l3yewxdePzRL,"Héctor ""El Father"", Wisin & Yandel","https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-09-24,235626,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
El Telefono,https://open.spotify.com/track/6viC2tfK0mf86pcqxIoUOG,"Roc La Familia & Hector Bambino ""EL FATHER"" Present Los Rompe Discotekas",https://open.spotify.com/album/12WhZAzPc6ekGSTWPGEUVp,"Héctor ""El Father"", Wisin & Yandel","https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2022-09-30,235760,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2021-09-24,267786,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
En La Cama (feat. Daddy Yankee),https://open.spotify.com/track/2Eg6dOam7cAe5turf2bnCg,Exitos,https://open.spotify.com/album/2qSyMVTIKLArOx4GNcvutB,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-09-24,157023,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
En la Disco Bailoteo,https://open.spotify.com/track/0TPtgGLAnkza6zOQNKmJLm,Desafio,https://open.spotify.com/album/0hJYOLvDjAzfXOrZkKoj4l,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2021-09-24,166600,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
En la Disco Bailoteo,https://open.spotify.com/track/7cR0WA3PqJD25CNpTXklIn,Desafio,https://open.spotify.com/album/0auLRTywoVrgvNauwp5clw,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-02-11,166600,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
En Su Nota,https://open.spotify.com/track/3YT1coaqAGWLRBIBJOu8AN,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,"Don Omar, Mackie Ranks","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/7McDZo4Ggmx1nSdgki7E0s",2021-09-24,219333,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-09-30,190560,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Es un Secreto,https://open.spotify.com/track/0R7DSnSibvuE4PEHqUayqf,House Of Pleasure,https://open.spotify.com/album/3WEwS5DLsagnqQtHP2oEEu,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2021-09-24,190564,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Escápate Conmigo - Remix,https://open.spotify.com/track/4ijX6zDZKYdgACPwva2y0d,Wolfine,https://open.spotify.com/album/1WR53EURavK2pIVJwS6qbv,"Wolfine, Ñejo","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2022-08-22,167418,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Felina,https://open.spotify.com/track/7q3LolFezXFZttcirStxsD,Season Finale,https://open.spotify.com/album/6XbbtZmVsxiw6PTpe19dQo,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2021-09-24,217066,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Freakytona (feat. Plan B),https://open.spotify.com/track/5Ps2ZqATo5drFSEHtpp8lt,Boy Wonder Presents Chosen Few Grandes Exitos,https://open.spotify.com/album/5CckZmLqh8aJ74pGLZPmaN,"Boy Wonder CF, Plan B","https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2023-04-20,185640,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Frikitona,https://open.spotify.com/track/5JDjxO6F0RrLkzAdIOG6P3,Frikitona,https://open.spotify.com/album/4NGXJ1L18IjOD3H9tLV9Lk,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2021-09-24,183182,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Gata Fiera,https://open.spotify.com/track/39FpzJz9HbSiTxe97cK4LE,Los Bacatranes,https://open.spotify.com/album/2Ad0DfADp2tuavRPiB7h17,"Trebol Clan, Héctor ""El Father"", Joan","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/3qwPsUOXt2No13DRpS31L8",2021-09-24,208169,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Gata Fiera (feat. Joan),https://open.spotify.com/track/0xejnOURTSwXE4wuYshsxY,Los Bacatranes,https://open.spotify.com/album/3Jk5Cjra0Q7wO2OtS27Hfg,"Trebol Clan, Joan","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/3qwPsUOXt2No13DRpS31L8",2023-04-20,208106,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Gata Fiera (feat. Joan),https://open.spotify.com/track/3UnbRNCJlDzSKz5Yq0dIOs,Los Bacatranes,https://open.spotify.com/album/6L3AvTd86IFDOEcPCLUmf7,"Trebol Clan, Joan","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/3qwPsUOXt2No13DRpS31L8",2022-02-11,208106,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-09-24,171093,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Ginza,https://open.spotify.com/track/2kGDoUuXGtcHdnziRLUsGp,Energía Lado B,https://open.spotify.com/album/79447qgPdAlZVX0Xx4Fzfv,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-04-20,171093,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Hasta Abajo,https://open.spotify.com/track/4s7DK08ZqqU5EnjvQ6Vlle,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-09-24,232226,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Hooka,https://open.spotify.com/track/3FwSgJI8kdxuBJXHGRLhOi,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,"Don Omar, Plan B","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2021-09-24,237960,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Hooka,https://open.spotify.com/track/0BenZn1xELuxhb7Pjwyjxv,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Plan B","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2021-09-24,237973,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Igual Que Ayer,https://open.spotify.com/track/2WHctubxf8LzrGr62cLz3d,Masterpiece: Nuestra Obra Maestra,https://open.spotify.com/album/7CpmPDrPfeDnR4ykfM7OYE,R.K.M & Ken-Y,https://open.spotify.com/artist/3jFjgKOGfVLWfXX8q5wrsg,2021-09-24,232560,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
La Locura Automática - Reggaeton,https://open.spotify.com/track/1xEBxyr5QI0uvIoRa3WPi4,Reggaeton Viejo,https://open.spotify.com/album/4GMkQYncdGgsXtXxquk2An,"La Secta, Eddie Dee","https://open.spotify.com/artist/7Gl1xRfbxCfInNRvy1JGZW, https://open.spotify.com/artist/7zLcnirfgw1VEHHshuGcDR",2021-09-24,245346,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
La Pregunta,https://open.spotify.com/track/2Ob4mHihtOGbx6jnCredFX,Timeless,https://open.spotify.com/album/2SMYRfGiwQyBgvkpCA2mJU,J Alvarez,https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY,2022-08-22,269591,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
La Vecinita,https://open.spotify.com/track/4wmPBI7iEJ2urKoXjQQqFu,Los Bandoleros Reloaded,https://open.spotify.com/album/5KtOg6t1abStlfb6OvoD8R,"Don Omar, Vico C","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6",2022-02-11,265586,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-02-11,210933,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
"Lo Que Pasó, Pasó",https://open.spotify.com/track/6z5Xrx58p5Bs18RIe6KXbI,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-09-24,210933,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
More,https://open.spotify.com/track/0AAl3LtvIhEilWXZmYHeh5,La Fórmula,https://open.spotify.com/album/76iE2t7UDAZLNkqHFuvWtQ,"Zion, Jory Boy, Ken-Y","https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4DYFVNKZ1uixa6SQTvzQwJ",2021-09-24,240733,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Na De Na,https://open.spotify.com/track/2Jz1X6ZB0gkkCVgmeVGVGp,Showtime,https://open.spotify.com/album/26YeHRhZt1HHM0Ed9I9YFw,"Angel Y Khriz, Gocho ""El Lápiz De Platino"", John Eric","https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo, https://open.spotify.com/artist/65VADjjC47dZbyOyrgNWJA, https://open.spotify.com/artist/0IUvQ8DrCymt5IHywZsda2",2022-02-11,202866,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Na De Na,https://open.spotify.com/track/5QgJjttIrNUiHCnpqlb05J,Reyes del perreo,https://open.spotify.com/album/2yxCIICjEi443hROXHvwWa,"Angel Y Khriz, Gocho ""El Lápiz De Platino"", John Eric","https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo, https://open.spotify.com/artist/65VADjjC47dZbyOyrgNWJA, https://open.spotify.com/artist/0IUvQ8DrCymt5IHywZsda2",2022-09-30,202866,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Na De Na,https://open.spotify.com/track/5oQDYIpN3ieXNHwXAr8TXf,Showtime,https://open.spotify.com/album/03UcnEB1GF99BGjNWbybrN,"Angel Y Khriz, Gocho ""El Lápiz De Platino"", John Eric","https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo, https://open.spotify.com/artist/65VADjjC47dZbyOyrgNWJA, https://open.spotify.com/artist/0IUvQ8DrCymt5IHywZsda2",2022-02-11,202880,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
No Es Culpa Mía,https://open.spotify.com/track/0937oNIIoi0sDwjJ6z0Wnz,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-02-11,107572,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
No Es Culpa Mía,https://open.spotify.com/track/4YAcCjGlRfpcFLyxiI54K7,No Es Culpa Mía,https://open.spotify.com/album/6pa7ftXvhHJWLvuE4A5mLI,DY,https://open.spotify.com/artist/1zqpsQPgYJM5lYlaaoIL7h,2021-09-24,107572,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
No Le Temas A Él (feat. Héctor & Tito),https://open.spotify.com/track/1eknj4ni0Cbswll0c5Fi3A,Los Bacatranes,https://open.spotify.com/album/6L3AvTd86IFDOEcPCLUmf7,"Trebol Clan, Hector & Tito","https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr, https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7",2021-09-24,212703,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
No Necesito,https://open.spotify.com/track/75wlqiEzb6V0PbWyU66Va8,Exitos,https://open.spotify.com/album/5uLpJQSoYXqglBHaG8MbPx,Ñejo & Dalmata,https://open.spotify.com/artist/1ykothWH0xl8drRyJWuw7I,2021-09-24,210034,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
"No Se De Ella ""My Space""",https://open.spotify.com/track/32SmDHzbqYRAhX9Jq4gDnT,King Of Kings (Armageddon Edition),https://open.spotify.com/album/5P7eeivoVmpnalOUtwzj4h,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-09-24,222600,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
Noche De Entierro,https://open.spotify.com/track/7mq7GryHrPNGMGbAn9fVoG,Los Benjamins - La Continuacion,https://open.spotify.com/album/5IsjHngPrl7LI1001ZUjTM,"Daddy Yankee, Wisin & Yandel, Zion, Hector, Tonny Tun Tun","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/46EVasHDUzMdhBXeQ7r0W2, https://open.spotify.com/artist/4a0UP5sUQGKcn2QJnqMT0t",2021-09-24,263293,2022-01-13,Tú me dejaste caer pero el perreo me levantó.,Perreo a Poca Luz
