track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Me Nina / Semiautomatic,https://open.spotify.com/track/6kzkaR1UEKP0XjlK4jFgC7,Wow... That's Crazy,https://open.spotify.com/album/0JRDNN0AuZZiwyrOWkNDXC,Wale,https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE,2022-10-01,256500,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Marcy Me,https://open.spotify.com/track/5oynsOy80DnodTslgaj3cr,4:44,https://open.spotify.com/album/7GoZNNb7Yl74fpk8Z6I2cv,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-10-01,174426,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Messiah,https://open.spotify.com/track/4Wno0fG64h2dQwZf7dGYet,Messiah,https://open.spotify.com/album/1dWwjV25uEwyCr2jVDntvP,Mavado,https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu,2022-10-01,179400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Messiah,https://open.spotify.com/track/5LZeYIkOIvhNTDPzQdIN56,Messiah,https://open.spotify.com/album/5HdrqQZiSy2VEnCvuxOiij,Mavado,https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu,2022-10-01,179400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Movie Knights,https://open.spotify.com/track/5E03l2EB3TAf2xIX7QK5Cc,Crabs In A Bucket,https://open.spotify.com/album/6nGxZjUBZK40BydnxQkc15,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2022-10-01,177295,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Neighbors,https://open.spotify.com/track/4eSn3WcTUYdM5dYnSf7v8K,4 Your Eyez Only,https://open.spotify.com/album/3MNP6yEmCAFruLe7pAGKCu,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-10-01,216520,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Nights,https://open.spotify.com/track/7eqoqGkKwgOaWNNHx90uEZ,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-10-01,307151,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Nobody Else,https://open.spotify.com/track/6eipQrmTw1N3nUfgLlEa2R,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-10-01,233493,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Ojuelegba,https://open.spotify.com/track/1AtBzcUzKLh4BGwXhFA9K6,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-10-01,216242,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Ojuelegba,https://open.spotify.com/track/6cTLhp8a39TClL2iqGpPVc,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-10-01,216242,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
On The Way (feat. Mila J),https://open.spotify.com/track/423NhOTzoqgeaIJbrUzSoo,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,"Jhené Aiko, Mila J","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/6cN9XwPMj9bWzJ32GC6V7v",2022-10-01,222600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
One Life,https://open.spotify.com/track/2hKkbHoxUV0wWF0RWQIYyi,Born 2 Rap,https://open.spotify.com/album/4UFn9Lp48TeDrdOmIEKQDV,"The Game, J. Stone, Masego","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/2YTVLcgqXXQbfORLE91aa3, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-10-01,314262,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
One Life,https://open.spotify.com/track/4CUoTkHeYj5RYxWbH44EK0,Born 2 Rap,https://open.spotify.com/album/5MDmKDe9kmJBsf8yYn8dUM,"The Game, J. Stone, Masego","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/5vIbOHLEq5uLoCRV6ys20U, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-10-01,314262,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Potato Salad,https://open.spotify.com/track/1jzIJcHCXneHw7ojC6LXiF,Potato Salad,https://open.spotify.com/album/02KFVEA5tnY0YnypmWY1tz,"Tyler, The Creator, A$AP Rocky","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2022-10-01,182493,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Quarantine Wifey (feat. JID),https://open.spotify.com/track/6U2FHhnZNxZcgE1fTIgv3d,While The World Was Burning,https://open.spotify.com/album/1OmWlObj9gAwNnTNgxBUmz,"SAINt JHN, JID","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2022-10-01,234271,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Quarantine Wifey [Feat. JID],https://open.spotify.com/track/6LlHSVifWMOA0APfUu3mdm,While The World Was Burning,https://open.spotify.com/album/7w3dPme8pmDgsKWGkcOk5f,"SAINt JHN, JID","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2022-10-01,234271,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Sky's the Limit (feat. 112) - 2014 Remaster,https://open.spotify.com/track/0xdYzkbBBfTevSyOJqWUSX,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., 112","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2022-10-01,329426,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Stay,https://open.spotify.com/track/3xY4TcsCUR8q0J1NgL8QK3,Life Is Good (Deluxe),https://open.spotify.com/album/5fwYiohuGFqJx34Z4s26jI,"Nas, Large Professor","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/01nVIuD8YZsnFH6x6Cc9rX",2022-10-01,225040,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
STOP TRYING TO BE GOD,https://open.spotify.com/track/1xYpVRspgaLxdJLOTQkTjg,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-01,338438,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Strange Fruit,https://open.spotify.com/track/2eKwjJkBUaeaGq5GA1wTwc,Pastel Blues,https://open.spotify.com/album/31pd81sWDaK2pP3ok5892z,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-10-01,208933,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Birds Pt. 2,https://open.spotify.com/track/2yYDijitHN6psA2tH0ndXs,Thursday (Original),https://open.spotify.com/album/6F87lH0I09qlrzvCCKc7lz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,350583,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Birds Pt. 2,https://open.spotify.com/track/51LmI5GE3tHKISLNZMjDPC,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,350640,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Birds Pt. 2,https://open.spotify.com/track/6gfkhHmnoyzacIGNCItJLT,Trilogy,https://open.spotify.com/album/3MP8mUHuQlYrGUkrEG4qpJ,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,350640,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Blacker The Berry,https://open.spotify.com/track/5Mtt6tZSZA9cXTHGSGpyh0,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-10-01,328826,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Messiah,https://open.spotify.com/track/5wnTy8q2pU3nEVe4PwILXe,"Producers Choice, Vol. 6 (Feat. Jordan McClure & David Hayle)",https://open.spotify.com/album/5eFqZdhjxUhwslHnFez95D,"Mavado, Jordan Mcclure, David Hayle","https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu, https://open.spotify.com/artist/7KoVMFdL4ElB1nMlBug2Pa, https://open.spotify.com/artist/5Pv0COZlHqBONbLmnsPFRB",2022-10-01,177013,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
THE NEWS,https://open.spotify.com/track/3H0hSrvbisAfcxvNIttvMX,Fresh and Dope,https://open.spotify.com/album/2TJZhD4jjFxEeZwYrX9FKf,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-01,267384,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
THE NEWS,https://open.spotify.com/track/4SINLKyKC7s6RAWKGB7mMt,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-01,267384,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
THE NEWS,https://open.spotify.com/track/5A3TwAmhxbQ1qZCJ8N2H8C,THE NEWS,https://open.spotify.com/album/5i6nptGVzZL6qY4YW0gTtN,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-10-01,267384,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Recipe,https://open.spotify.com/track/33fgHbTXA4hVRriK2W1khx,Chasing Summer,https://open.spotify.com/album/5zUDvKAyEKkrhYLWJJWGPQ,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2022-10-01,178400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Recipe,https://open.spotify.com/track/7qvlr9ncoswvOoaFv4CKSw,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2022-10-01,178400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Ride,https://open.spotify.com/track/4xRxYWgAtL6pzRz94GlZlA,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,351000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
The Vibes Is Right,https://open.spotify.com/track/6LWP6mzo3kJSZAQ3iUJij1,Here I Come,https://open.spotify.com/album/4ZPHD6NhBlLyqhYcqf9OhK,Barrington Levy,https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u,2022-10-01,256600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Too Comfortable,https://open.spotify.com/track/0biVzpdI2z0vAxwfU9xuuA,High Off Life,https://open.spotify.com/album/4bNPOFOzxGhF5jhfIK6lit,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,236818,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Trouble Sleep Yanga Wake Am,https://open.spotify.com/track/3oN1f3zptjGz1UQqPX6jsL,Roforofo Fight,https://open.spotify.com/album/4XWCXD0Dp7DmogggcLNfyP,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2022-10-01,726026,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Trouble Sleep Yanga Wake Am,https://open.spotify.com/track/4fSGItb7Y1uOGfSoZDadhn,Roforofo Fight,https://open.spotify.com/album/6a3zPR8tCHNkDXUBwucoFq,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2022-10-01,726026,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Turn Your Lights Down Low,https://open.spotify.com/track/7I1fHMDNlHobS8SBUJAUDt,Chant Down Babylon,https://open.spotify.com/album/4hV6TxaUkzEi4wUN6Fd0s7,"Bob Marley & The Wailers, Ms. Lauryn Hill","https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2022-10-01,346333,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Use This Gospel,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,JESUS IS KING,https://open.spotify.com/album/0FgZKfoU2Br5sHOfvZKTI9,"Kanye West, Clipse, Kenny G","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2022-10-01,213877,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
Wetin Man Go Do,https://open.spotify.com/track/2xXRKDCqZYmbbwwIUerigW,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-10-01,188181,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
What's Free (feat. Rick Ross & Jay Z),https://open.spotify.com/track/4iQ5gmTAzWfK8JyFC2LBox,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, JAY-Z, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-10-01,362839,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/damsonidris/"">Damson Idris</a>",Damson Idris' Taste
