track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallin' All In You,https://open.spotify.com/track/2fuC0VKXvA1E4mUuPePgyP,Soothing Sounds,https://open.spotify.com/album/3Sh9WoNgBXAAOuBo64h8rT,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-05-27,235746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Fallin' All In You,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-05-27,235746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Fallin' All In You,https://open.spotify.com/track/5I8oEqbk2ZBmQfXCrZbUFb,Shawn Mendes,https://open.spotify.com/album/6AjREacSERvnQTe6GFTx3c,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-11-09,235746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-11-09,240133,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Favorite Girl,https://open.spotify.com/track/68tvTP985wafD7IzWIEry1,Favorite Girl,https://open.spotify.com/album/1BuWtlZnOnDynyA753kOUD,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-02-04,255146,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Feels Like,https://open.spotify.com/track/5AsUMMM0euIPrmRrLfb7ly,Feels Like,https://open.spotify.com/album/6WzV6DBxklzmYlqELv77Qh,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-02-04,152317,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
First Times,https://open.spotify.com/track/5QYnNhTKsN3kE7OaqILA1U,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-11-09,185853,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-08-16,228965,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2021-11-09,179080,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-16,218423,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-02-27,238805,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Heat Waves,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,Heat Waves,https://open.spotify.com/album/69K1zrf6TkXHdYUO8n2qVi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-11-09,238805,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Hold Back The River,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC,Chaos And The Calm,https://open.spotify.com/album/3GqsyMrJu3o8jLiGyBsBQW,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-11-09,238746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Hold Back The River,https://open.spotify.com/track/4oKuuSLyzG9TjdrFxhJUrx,Alt Pop Hits,https://open.spotify.com/album/2FHzidZtCiP7hZRiolKZ1Z,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-05-27,238746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Hold Back The River,https://open.spotify.com/track/7tmtOEDxPN7CWaQWBsG1DY,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-05-27,238746,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
I GUESS I'M IN LOVE,https://open.spotify.com/track/1is8gU4RVcN4J8xItxWoOY,I GUESS I'M IN LOVE,https://open.spotify.com/album/56meo2KJ9tRlaGUHSGfTpP,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2021-11-09,204093,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-08-16,142514,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-05-27,160239,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
I Love You So,https://open.spotify.com/track/6nEho1Nl7M9bTvDwAqMqFT,Overpass Graffiti - Pop Bangers,https://open.spotify.com/album/2ZaYPL7c2nf3JgnMInJJb5,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-05-27,160239,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
I Love You So,https://open.spotify.com/track/1175r6ZmkUjX8dRJLz9Ohk,Songs for Dads,https://open.spotify.com/album/3MFTbUnA8C9T6KCBb0gpH5,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-02-04,160253,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
"I Love You, I'm Sorry",https://open.spotify.com/track/51rfRCiUSvxXlCSCfIztBy,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-08-16,157146,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
I Want It All,https://open.spotify.com/track/18PlaQBPe3yJBW1MNKstn2,I Want It All,https://open.spotify.com/album/6JOfGsXXXSCFEppeRHWspi,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-02-04,187080,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/album/7BrlhEO8dHiNmU8A1Ep9RZ,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-11-09,208687,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-02-27,142758,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
imagine,https://open.spotify.com/track/716eVtciaJCtTcaknS3QXr,Imagine,https://open.spotify.com/album/5WV2igw6AWfvAZwfNm83oP,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2022-04-05,164202,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Kill My Mind,https://open.spotify.com/track/4emicu3yCflgo7z6cAuw5j,Walls,https://open.spotify.com/album/4F4wlAmPyUVCyISxlePFL9,Louis Tomlinson,https://open.spotify.com/artist/57WHJIHrjOE3iAxpihhMnp,2021-11-09,221760,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Kiss Me,https://open.spotify.com/track/1ELMCVbADOtZj8tYdS01nI,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-02-27,229436,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Kiss Me,https://open.spotify.com/track/7j1ZJAbcm4AMBf82jIrAH3,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-02-27,229436,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-11-09,208866,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-27,177954,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-05-27,242096,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-05-27,242096,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-09,242096,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-05-27,190348,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Let's Fall in Love for the Night,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,Let’s Fall In Love For The Night,https://open.spotify.com/album/3LONldJV06J1AHEph6lopK,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-11-09,190348,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Like a Boy,https://open.spotify.com/track/1qoRqpfQdPf0SftHDo7w4o,The Evolution,https://open.spotify.com/album/5uG1Gy3EvU4KSeSBcOIF4q,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2022-02-04,237053,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Like I Can,https://open.spotify.com/track/2TeLIzFBe3hxkPR5FIQZut,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-11-09,167065,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-09,233478,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-11-09,206458,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Lost In Japan,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-11-09,201200,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-02-04,224000,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Love Someone,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ,Love Someone,https://open.spotify.com/album/0JcMyAnJRTisEjYf9xEwkf,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-11-09,205463,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-09,235766,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Love You So,https://open.spotify.com/track/4msYRkezQgynuZNubvVbHk,The King Khan & BBQ Show,https://open.spotify.com/album/7kHrwYwLS5HUng16CHd5rF,The King Khan & BBQ Show,https://open.spotify.com/artist/4n0gvapwYbRpzU5Ov68B6P,2022-04-05,225240,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Love's The Only Way,https://open.spotify.com/track/7eIODQbTgKeNawQtowZJEM,Social Cues,https://open.spotify.com/album/2VuZJsJBPLwg9BeQFQle8G,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-02-04,240546,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/album/2UfvnX1YYeC2cExMQTMbXC,"Taylor Swift, Shawn Mendes","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2021-11-09,221306,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-27,245964,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Million Reasons,https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-09,205280,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Mirrors - Radio Edit,https://open.spotify.com/track/6ToFxXRBtl5TJFEyIoYK3f,Mirrors (Radio Edit),https://open.spotify.com/album/28GWVLkctSuSWQ1EUIxZ8m,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-11-09,277306,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Missing Piece,https://open.spotify.com/track/2vB9ME0oZwfTGAUMC71CaT,In Our Own Sweet Time,https://open.spotify.com/album/2290QOqExnVHp302b4zYaF,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-05-27,215840,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Missing Piece,https://open.spotify.com/track/04uqXUGRGRkkf5XJ11bsw4,Don't Fade,https://open.spotify.com/album/6sXKV4fvutpadpmpt0V51h,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-04-05,217408,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Missing Piece,https://open.spotify.com/track/1yOGq68obU3Tiza2eytqEp,Chill Summer 2022,https://open.spotify.com/album/4yKmMoi2enPkIR7IRLC14U,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-05-27,217408,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
Missing Piece,https://open.spotify.com/track/5YqdiryRmdAzYFlxo43hAJ,Missing Piece,https://open.spotify.com/album/6zQCdokfVne8dFU5Z5BpS3,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-02-04,217408,2022-01-21,Modo cursi: ON #RelationshipGoals,Goals
