track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-09-07,258431,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/31qgVdvSqTQ7unwQQngycB,The Heist (Deluxe Edition),https://open.spotify.com/album/0CoiTAUBiO70lic9p9Lboq,"Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2024-03-08,258431,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-09-07,202735,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-09-07,225388,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-25,176579,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Danza Kuduro,https://open.spotify.com/track/6DXLO8LndZMVOHM0wNbpzg,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2024-09-12,198786,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-09-07,157017,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-09-07,267080,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Don't Stop The Music,https://open.spotify.com/track/6tXjP6xgPJ7Xr1igrO6bOE,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-03-08,267080,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Don't Worry (feat. Ray Dalton),https://open.spotify.com/track/1XlRA078Zp2Q0IfWliK42q,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/6etykI54jWMVrshv5wCm4P,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-09-07,214789,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Emmenez-moi,https://open.spotify.com/track/6kjDLNGtvnbYIXAMsc6iiu,Entre deux rêves,https://open.spotify.com/album/5jm1jHoCMuMh3SElNY9R81,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2024-08-13,212653,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Emorio,https://open.spotify.com/track/14VthBnru6kiREQUYAuNSL,Emorio,https://open.spotify.com/album/3yP0Nsb8jyXY4HMNb6tkO9,"Trinix, Fafá de Belém","https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan, https://open.spotify.com/artist/6n45wsxj6sDedgwEyTza6d",2023-09-07,163840,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-12,175459,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-09-07,163253,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Fever,https://open.spotify.com/track/3wJVBz7gvGTwTWVAxFa6ny,Fever,https://open.spotify.com/album/35c9iadFgrCWLY0tuJH23H,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2023-11-24,156910,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-07,200600,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2023-09-07,213394,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-08-13,222000,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-09-07,248413,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2025-01-23,222522,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
God Is A Girl,https://open.spotify.com/track/6orZ3ZsSlFvsgmXEAiGfWJ,God Is A Girl,https://open.spotify.com/album/6SsqqKA7GXG1ZVch5S8YKX,"Sound Of Legend, Groove Coverage, DJane HouseKat","https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1yWjNh9SRE7C59A3LDIwVW, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx",2024-03-08,161777,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-02-09,131872,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Head Shoulders Knees & Toes (feat. Norma Jean Martine),https://open.spotify.com/track/2RRpaU7jFVcwo23pthdnBv,I,https://open.spotify.com/album/5JPF8D6pm5x5eOVL8pvw2l,"Ofenbach, Quarterhead, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-09-07,156960,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Heal Tomorrow,https://open.spotify.com/track/3h7eMylOrv17N8f1RlTom0,A la folie,https://open.spotify.com/album/7G1A4q4iZs7nqKeORKHlW2,"Naive New Beaters, Izïa","https://open.spotify.com/artist/0xW1QQBD5O09HptO2fEaI4, https://open.spotify.com/artist/6T08mUIMB32dtqq5ryxQZ3",2023-09-07,216240,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Heal Tomorrow,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu,A la folie,https://open.spotify.com/album/4rcfni0gzQ965wzaDFKx5H,"Naive New Beaters, Izïa","https://open.spotify.com/artist/0xW1QQBD5O09HptO2fEaI4, https://open.spotify.com/artist/6T08mUIMB32dtqq5ryxQZ3",2024-03-08,216240,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Hello (feat. Dragonette),https://open.spotify.com/track/3sl4dcqSwxHVnLfqwF2jly,Hello,https://open.spotify.com/album/1Jbwq1BswM8apm7pjRZKq8,"Martin Solveig, Dragonette","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2025-01-23,191387,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Houdini,https://open.spotify.com/track/65AjgsSuwgD1vj7Y7XGe6I,Houdini,https://open.spotify.com/album/2vYjXjQbGaL3hXrDHzqTVz,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2025-01-23,185917,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-09-07,212640,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-09-07,148485,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-09-12,149667,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/3zNNXjjjeLrzIXSJZKalDi,Wounded Rhymes (Anniversary Edition),https://open.spotify.com/album/19ms2xSmphDqfhx2dp11Tl,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2023-09-07,279635,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/6UAgnw2w3AVwLg1p7sE7v4,Wounded Rhymes,https://open.spotify.com/album/2eEnzl61veDi3zQylslIap,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-03-08,279635,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I Gotta Feeling,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2025-02-14,289133,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-09-07,175238,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Intoxicated - Radio Edit,https://open.spotify.com/track/2RhKxrhti1jd1Krzh968Cb,Intoxicated (Radio Edit),https://open.spotify.com/album/5rsZfetsSAaPFpEF0lhr3K,"Martin Solveig, Good Times Ahead","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/6M7RdR9ZP52h2mfNLmiHtU",2024-09-12,158280,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Intoxicated - Radio Edit,https://open.spotify.com/track/03tJhmP71vPD7pIenJlWJ6,Intoxicated (Radio Edit),https://open.spotify.com/album/2TXId8l1x3Y9srjwLyVkwX,"Martin Solveig, GTA","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/7l3UtcnrlxH7wPrb1HXFI6",2025-02-14,159560,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
It's My Life,https://open.spotify.com/track/2fOxxLz9JVe53itq6pfBak,The Singles Collection,https://open.spotify.com/album/5fSlrmZPalwAAQDwu6shK2,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2025-01-23,225866,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Je survivrai,https://open.spotify.com/track/5y74lcKWh9u3F7NP1bcUXV,Les 50 plus belles chansons,https://open.spotify.com/album/1ZTF0dEVmL0sXSUecpvBu0,Regine,https://open.spotify.com/artist/2RhiWS0GZaDS22fguBZ1f2,2025-02-27,190746,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
La kiffance,https://open.spotify.com/track/1bwhDrXcAtqePp8mNJ0pTe,Les mains faites pour l'or,https://open.spotify.com/album/3mLAiqAlaOd5KaVOLJLtYM,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2023-09-07,179426,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Le Dernier Jour du Disco,https://open.spotify.com/track/3NwQsPQbVS3VfXJfYtoloj,Le Dernier Jour du Disco,https://open.spotify.com/album/2S5DGtu0gRTjJDQWpGnJJA,Juliette Armanet,https://open.spotify.com/artist/61CPKXT0bcKj8MKTNTMOXa,2023-11-24,206480,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Les Champs-Elysées,https://open.spotify.com/track/4VWbPQUPvLes814r6T11Jz,Les Champs-Elysées,https://open.spotify.com/album/70VszGJ7SagYgjotM7zvrX,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2024-08-13,157626,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-21,203807,2023-09-29,"Poussez les meubles, lancez la playlist. Que la fête continue !",Samedi Party
