track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Airwaves,https://open.spotify.com/track/11Tv1YCBNDHcQQd0vhKgbi,Airwaves,https://open.spotify.com/album/7xiDRLbIdSlqkXH56nyhlW,Jorja X,https://open.spotify.com/artist/75eRLowc6cNPJmalbZoU6H,2024-12-20,127090,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Aishiteru,https://open.spotify.com/track/7tImitLob81848Jdy6MdUt,Aishiteru,https://open.spotify.com/album/2nXIJK982tSqSTg5JZYdu9,Bejnou,https://open.spotify.com/artist/2ACa9uyntS1aSduemgNj5k,2025-02-28,132709,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
All Now,https://open.spotify.com/track/7AfAtvY4rhcRAnFOtvqiPU,All Now,https://open.spotify.com/album/1qKCsPWmjirPcP8ZHaevgP,Time Lines,https://open.spotify.com/artist/2gckwTYh1Gf4GZ98mzOBfa,2021-11-11,169726,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
All or Nothing,https://open.spotify.com/track/3Cf9izrjH0e6DkhcBgyGdL,All or Nothing,https://open.spotify.com/album/3uaq3EMIa7Pe8yUsXAb8E2,Kel Lee,https://open.spotify.com/artist/0JcZM0msHdzQ4WiL1OlHiJ,2024-02-13,155287,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Altitude,https://open.spotify.com/track/1vcSv84ppGJDv6AffZrlB3,Altitude,https://open.spotify.com/album/17UfAnbulhLcf2U8v9FnFn,ROOM7,https://open.spotify.com/artist/7qPOkYUtyBbee1lWuecI3C,2021-11-11,123000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ambergris,https://open.spotify.com/track/7L3SUCFOjhY2ftVl34QxW1,Ambergris,https://open.spotify.com/album/78VkBkMwDPOELXNiwXxlSH,Colton Jefferson,https://open.spotify.com/artist/4dB5DX9CCgOE5LIOciYR7n,2024-05-11,169166,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Another Shot,https://open.spotify.com/track/1Uc5EFttqhNXqiJsH2vfIs,Another Shot,https://open.spotify.com/album/5g208I1FL14xlhlnzR4mb5,Twin Iguana,https://open.spotify.com/artist/59OJzu5UZA6OrK4dGT4GZi,2022-08-16,197727,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Antibes,https://open.spotify.com/track/75Z2NEmmcCqLOSBxUkRZYx,Antibes,https://open.spotify.com/album/1fo2B8mu7ypFH4fD55JiVF,nacirema,https://open.spotify.com/artist/7KH8NPzyR1dT2w4cnSCJcZ,2024-03-04,127363,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Arona Moon,https://open.spotify.com/track/3KUWqCvvv7heteZBIDjInS,Arona Moon,https://open.spotify.com/album/2fsVAGOfFAVErRQP4eGCxv,Catch It,https://open.spotify.com/artist/4W2FHcQbO2uUr8kJ9AOuoV,2024-09-06,140138,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Art Nomad,https://open.spotify.com/track/5zXCk4UBemtz8m8edhQ6wN,Art Nomad,https://open.spotify.com/album/3k5ChCpkVEfV93uIcfhQ1e,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-05-20,189277,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
At Ease,https://open.spotify.com/track/7ngEf3xSGP1IZka8QiXdwf,At Ease,https://open.spotify.com/album/5lbi6AdBirzkA4bIclp7Ag,Bricks and Mortar,https://open.spotify.com/artist/2TtI5im9GUY9iPk7UNUSDF,2025-02-28,170863,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Atlantis,https://open.spotify.com/track/0PJuIFpRVzbySm84UTG3bv,Atlantis,https://open.spotify.com/album/5sTnUY9O4N5efKsXq6Sz47,Marzell Paris,https://open.spotify.com/artist/7qzHrRTMwAhRARXZ2v0rwc,2024-05-11,152289,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Average,https://open.spotify.com/track/23NGeIYW5sdpeWs2mZJKTh,Maze,https://open.spotify.com/album/0803IoVPGn37OTU19kKF7z,Sasupt,https://open.spotify.com/artist/1UZDqEZC20MLeXRrbhtWbq,2021-11-11,133670,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Babylon,https://open.spotify.com/track/3phCbf2aKOilnmUdlSm0Uh,Babylon,https://open.spotify.com/album/0EMCjRQIXRInbqSsVwvvUf,Lak Host,https://open.spotify.com/artist/6rsmOmkstPMAPmXCKJhgam,2021-11-11,208421,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Back to Java,https://open.spotify.com/track/15R2K4cl8kXVLcOmKW97ZZ,Back to Java,https://open.spotify.com/album/6EwiR5O0lpsvW32mwlJpu4,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2021-11-11,197058,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Back To Sky,https://open.spotify.com/track/03QY4n2DSnTsKmbsOkTP5v,Back To Sky,https://open.spotify.com/album/5ewRXEwEEk2FlTKIQlpHbW,Chris Cross,https://open.spotify.com/artist/0FbvvGVjcfuHRa6BywhbHn,2022-10-28,150433,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Back To Sky,https://open.spotify.com/track/0Bib62nf2hjCjDNlkP7wx5,Back To Sky,https://open.spotify.com/album/5JB2fu6j5ILEQYxAtUSKDQ,Chris Cross,https://open.spotify.com/artist/0FbvvGVjcfuHRa6BywhbHn,2023-01-20,150433,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Back To Sky,https://open.spotify.com/track/1HFIdYEIXrTFpGP9vbb8fG,Back To Sky,https://open.spotify.com/album/0EVtjRnlXgTD6Br8yu7CnF,Chris Cross,https://open.spotify.com/artist/0FbvvGVjcfuHRa6BywhbHn,2022-05-13,150433,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Badlands,https://open.spotify.com/track/6sCPRdgnJOn6G4wCzK3w9M,Badlands,https://open.spotify.com/album/6NB72FT20VgR36jf8ECIGr,Baron Malice,https://open.spotify.com/artist/4gfiUPAVRdak4CJ8RCxaxe,2023-04-21,173714,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2021-11-11,186000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ballo Da Solo,https://open.spotify.com/track/78dqpHCQLKp9rwWAQpGBvM,Proto/Emotions,https://open.spotify.com/album/4rr2Eq0wpYVm7vPEb4QsrY,Black Loops,https://open.spotify.com/artist/6AwGe2F49hD3ANXvmOwqQB,2022-05-10,319743,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bansuri Whistle,https://open.spotify.com/track/6jwotT3mYVp7DPE8LQacEn,Bansuri Whistle,https://open.spotify.com/album/1NDHHw6G5lhTpr2y6qBfun,briqs,https://open.spotify.com/artist/2fimBXXBJgpNOdq7Jk1osw,2022-05-10,342857,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bar,https://open.spotify.com/track/7EZSvOOlvauQDamANeoSOy,Bar,https://open.spotify.com/album/1IYeFjTQK6XIlXesQNU8Ag,Del Mare,https://open.spotify.com/artist/2EzJoeY1p5s3JpM97YH67Y,2023-06-02,139636,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Barracudas,https://open.spotify.com/track/64x1uZe5weXDU9S8dwyWYk,Barracudas EP,https://open.spotify.com/album/1B0KEF9AAm5mesLSGo5hhJ,André Aguado,https://open.spotify.com/artist/6USxBSmx4wkhLW61dT1DgC,2021-11-11,253098,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Beach Dreams,https://open.spotify.com/track/7ENbMrxiwYrjJxElH7E7PE,Odyssey,https://open.spotify.com/album/5pAu2RYZdpS8bo680Tm79r,[ocean jams],https://open.spotify.com/artist/3dHotvHEwOdiVKy5X6Gw9B,2021-11-11,128800,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Beach Vacay,https://open.spotify.com/track/594cKAdPhzneZmpuOJRNQm,Beach Vacay,https://open.spotify.com/album/3GCaSyRf0LPvVGj4s7n3mW,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2021-11-11,161602,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Beatin' Hearts,https://open.spotify.com/track/0pIdMLYe4ptCYafCMIeSjS,Beatin' Hearts,https://open.spotify.com/album/2Ik5fCmCS3OX6MdOBD7Ciw,David Kuro,https://open.spotify.com/artist/0QRp71KIOsY5GrXpOw3JMj,2021-11-11,148070,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2021-11-11,152618,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Beleza,https://open.spotify.com/track/2kpPKUKlX5W4yZjcAHeySG,Beleza,https://open.spotify.com/album/1pxLUNVikMin57faqHjn5p,Damian Parker,https://open.spotify.com/artist/3sQBQExp7ULhVKEjUbfPwg,2021-11-11,164745,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2021-11-11,182161,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
beslow,https://open.spotify.com/track/07QmUmO6lJaMGr6jKCekXl,beslow,https://open.spotify.com/album/2zs9DYVAe53LBaoWzRzAQr,incovent,https://open.spotify.com/artist/7hxdstSD0iqnJwgwERrdDd,2022-07-08,226906,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Best of Luck,https://open.spotify.com/track/1qmbbOdAxdHuyxT3YU5jCh,Best of Luck,https://open.spotify.com/album/2H031CDVjncr8LcOEFRGD5,Poof Tricks,https://open.spotify.com/artist/7bsFDdgLDm7RwRNPQhbq5q,2022-01-21,171420,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Best Sauce,https://open.spotify.com/track/6ctCdHvE8Rdmsn2aA6LlDh,Best Sauce,https://open.spotify.com/album/0lfynNgVw40pQYYGyMshdZ,Tyler Greyson,https://open.spotify.com/artist/6oqXcmdNWohuzozZgdcS9o,2024-11-08,241131,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Better Days Are Coming,https://open.spotify.com/track/08IKOjwZgFlgNyXF5hPF2F,Better Days Are Coming,https://open.spotify.com/album/1IB8TKBejd4LgmJyzQf7Xv,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-06-11,163124,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bibaa,https://open.spotify.com/track/1Vh0lvwArznG7Y67uUFlBJ,Aston Villa,https://open.spotify.com/album/3ZmT16JHQLpKeTMw4CfPFO,Eye Tide,https://open.spotify.com/artist/1jEP1ZVf7FIRHLof2S0j48,2022-01-21,217222,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Blinders,https://open.spotify.com/track/08G0wuFm4k0UjklJ05ePBg,Blinders,https://open.spotify.com/album/63htBYCdBMxsnlh5Y81LY6,Pimmo,https://open.spotify.com/artist/6Oe4ufKNdUJ2JnpbmEvRh9,2021-11-11,228000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
blu sparks,https://open.spotify.com/track/5RwVk97sKysWUoyBXbbRno,blu sparks,https://open.spotify.com/album/3G91aiN6UnIHlSKU7Co8ij,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2021-11-11,196762,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Blueprint,https://open.spotify.com/track/7uNrNo3FwnPZm9aiu64oIN,Blueprint,https://open.spotify.com/album/7guXjhFT5d6v5EIcgXlkL7,Gloomey,https://open.spotify.com/artist/3kafjFk7KJTmHzXwOJLOUr,2021-11-11,198275,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bogota,https://open.spotify.com/track/17mpv8NkdfBdmMrIZNVpOI,11 Out Of 10,https://open.spotify.com/album/5rl2ZreYI27Q69KNI77yBV,Lndoner,https://open.spotify.com/artist/0CfAjz9xgWzVTurMYXM9P7,2022-06-17,215899,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Both Ways,https://open.spotify.com/track/2vW9W6AtmgTNxZc8OvhWdJ,Both Ways,https://open.spotify.com/album/5HdykmmJNxpoDTGGhRdh5N,Milli V,https://open.spotify.com/artist/0LFc7WT26EWXfv0wpPvPcT,2023-03-03,171833,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
bottle spin,https://open.spotify.com/track/2ZGlPFelg3I5iSyZsAHRBP,bottle spin,https://open.spotify.com/album/11stcaN7WgXH8ULLWmnGCF,fxhash,https://open.spotify.com/artist/0p1FUiIp2oM3aFekQZYR6j,2022-05-20,144860,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bowmore Fonk,https://open.spotify.com/track/0NS5yKkzoG5NHg5anZhaYA,Bowmore Fonk,https://open.spotify.com/album/7LtxLdO0lxlHyxaQ8PeVsf,DJ Daidol,https://open.spotify.com/artist/15ORgKLuv7SVSdIlAyfMTs,2024-09-06,129391,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Brainbreeze,https://open.spotify.com/track/5bl0PsxNJRP8zsMyTvvKMJ,Ambrosial,https://open.spotify.com/album/3K4kc2ITYarXk6nCXHJja9,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2021-11-11,197058,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Branches,https://open.spotify.com/track/1sI1OCmoBg5Ty1xN1PRAHs,Branches,https://open.spotify.com/album/4yU8TPNB2El1nZW23uU1LH,Lazy Driver,https://open.spotify.com/artist/3zkRucjAZeFDqyYYyUylmg,2023-02-24,133000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Broken Like Me,https://open.spotify.com/track/6y6opfYOZ0PQMV4cLVtCcr,Broken Like Me,https://open.spotify.com/album/0MSaRnZ9MKvn7Yk1tMNs3B,Midnight Side Eye,https://open.spotify.com/artist/3Qjs10XQQvvolxgpBOwtK3,2024-03-26,148500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bubbles,https://open.spotify.com/track/2l75Ml2QDjaMfuQzEoesrk,Bubbles,https://open.spotify.com/album/4PC2108IieVutwvKYuD6uI,Distant Dan,https://open.spotify.com/artist/6PxK9jl4Trg1lamb5Ee7lI,2024-07-14,152727,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Bungalow,https://open.spotify.com/track/09ipJgU2qrFphh9I3udSiN,Bungalow,https://open.spotify.com/album/6TnYHvCgw120FlshN6K5lH,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2024-12-20,184490,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
CA-SHING,https://open.spotify.com/track/5foluJkCnagRboHQrchBPW,CA-SHING,https://open.spotify.com/album/6tzNfjnStTmVs07XAZ1SwE,Kold-Cutz,https://open.spotify.com/artist/6IiYA4Fg73eZAFg7J0uMwf,2022-06-17,150765,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cannonball,https://open.spotify.com/track/7f1ZpHuGeGQOzD5qumBg5F,Monty Hall,https://open.spotify.com/album/4MPyqq00qt7THWrpiHwRa7,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2021-11-11,221284,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Canvas,https://open.spotify.com/track/2LvlbxgPyiHwjUNMF97RRg,Canvas,https://open.spotify.com/album/5TuBrI1k6zsizfbkBM2Pjb,Conte Prad,https://open.spotify.com/artist/0ieNGPIGBwKTkc7fPXXigX,2024-03-04,139285,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Canvas,https://open.spotify.com/track/6bTiKb47ao9YoIvw4vyes2,Canvas,https://open.spotify.com/album/409rhinBm1Zrxcv0N7G0qY,Lightcore,https://open.spotify.com/artist/4AlA8vTiQdHHCKVBMJKHBg,2021-11-11,192631,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Captive,https://open.spotify.com/track/4XvGvqSRNM6eemk17RdHuL,Captive,https://open.spotify.com/album/581ZGUHLRkzzGH03MOnxVs,Tracy Kelli,https://open.spotify.com/artist/2IfgKThwT8TgHMatgOze2v,2021-11-11,160094,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Carpet Care,https://open.spotify.com/track/2QFdlJGilcv9oxFfFvsL9x,Carpet Care,https://open.spotify.com/album/0v0fIWyDKeQiSANpojIncc,GRNY,https://open.spotify.com/artist/0QAkOxdHSnNUsk1WlTXKOu,2023-05-22,160714,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Carte blanche,https://open.spotify.com/track/4gRh7l16lZTdaAAGqDhrC5,Carte blanche,https://open.spotify.com/album/5KvD9JdzfQdYnqD6GE4F20,Sennhofer,https://open.spotify.com/artist/5qNJ3cNZLr8o8UAWEKmK32,2021-11-11,161590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Castles in The Air,https://open.spotify.com/track/3XSr3AQ6smXdcDGlkslcER,Castles in the Air,https://open.spotify.com/album/443uJl497U7M7fYWhw1Lpg,Luke Lavelle,https://open.spotify.com/artist/4MbsAtsT8KlRa27ATT0YQ3,2021-11-11,229090,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Catwalk,https://open.spotify.com/track/2IS0y1hW0E776RI6IkJtUI,Catwalk,https://open.spotify.com/album/1vr4Oty2K6h42zXaoeqOfC,Mode Donna,https://open.spotify.com/artist/4EVClNgwLk38PorSOhui9R,2024-09-06,166909,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cessna 172,https://open.spotify.com/track/12EoeaExc41yiuzodHjzDo,Cessna 172,https://open.spotify.com/album/0ix24JqJ9uA38ZkPCwbsJ9,taow,https://open.spotify.com/artist/0zsZungCzCXvJ72jpsjUhD,2024-01-23,122068,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Chamomile,https://open.spotify.com/track/6RG9iT0BaXGFgqJGVz0Bli,Chamomile,https://open.spotify.com/album/0EJvZ56RhbTwzzkIePeCPi,Hello Papyrus,https://open.spotify.com/artist/7te6RqAY9rZmgnmZKEkQCv,2023-09-08,138782,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Change of Pace,https://open.spotify.com/track/3PdpLtPLmGCJTCnwdzrcLQ,Change of Pace,https://open.spotify.com/album/4x8Fql13IgdoJPglqXzEVz,Gaël Isolée,https://open.spotify.com/artist/7BiXGun6Yv7YNJZKflQtOh,2025-02-28,141913,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Chapterhouse,https://open.spotify.com/track/4PyHOh7vsuyus2Wbs6YPiv,Chapterhouse,https://open.spotify.com/album/22loNe3xQRDMAbzp3KDNrJ,Haze Doe,https://open.spotify.com/artist/3Dnz1jt5f6SvtnxTsW9qKe,2021-11-11,170727,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Chillity,https://open.spotify.com/track/4aR5l7Ry6NqflPVgxzxLfH,Chillity,https://open.spotify.com/album/4dbLYtRaYIZCLountdyt4I,Mwuah,https://open.spotify.com/artist/4JbwJg5Mu77ekuiROGPXdF,2022-05-20,156800,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
cirtuiterie,https://open.spotify.com/track/5MJe58AhGXxAXtLaizo9dC,cirtuiterie,https://open.spotify.com/album/37b3HiCSU1CJzfYYrNOeAs,kilowattz,https://open.spotify.com/artist/6Bs4E2TGDPdl77feKWHpiN,2021-11-11,234067,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Citylights,https://open.spotify.com/track/6Sv69V6WY4k3Hx1SRipIaQ,Citylights,https://open.spotify.com/album/7ofNEjZd1bFVHL7yBmOdXF,Fred Jayson,https://open.spotify.com/artist/7pt8uu5aZjCWmDtR23Bb60,2021-11-11,192982,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Clarity Theory,https://open.spotify.com/track/77o9BHh69uAY6pPy51kmPi,Clarity Theory,https://open.spotify.com/album/6v7fBS8eORyqJmHMORKsML,Miami Midnight,https://open.spotify.com/artist/6QLCMhIYdyMmf3vU58Pv63,2021-11-11,158102,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Clavicula,https://open.spotify.com/track/7eh9aE0YNF2qNY4LfRZmfA,Clavicula,https://open.spotify.com/album/39dzg3N8B8DP4k7Am5p761,Dec Léor,https://open.spotify.com/artist/6X7BrtwoFiGzjfYNrBHeeN,2023-07-14,167437,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Close 2 You,https://open.spotify.com/track/6bHFhlpbNHRBhYZlDxpsi8,Close 2 You,https://open.spotify.com/album/5OkvqQZinScYm3CE3DVqO1,dim figure,https://open.spotify.com/artist/73aCJRcmbFDz9Z8hlt1Oq9,2023-02-03,160000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Cloud Lounge,https://open.spotify.com/track/5SzdzzsgU827x9AU8Fq5vo,Cloud Lounge,https://open.spotify.com/album/2jrma7ceQs9wT6twRKTdso,Aria Kyd,https://open.spotify.com/artist/5xYT5srfugAEEXv0df3vRs,2025-02-28,179030,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coalesced,https://open.spotify.com/track/3yH4WIf5umBgIzgsyajkWH,Coalesced,https://open.spotify.com/album/4nafINuhYshm1Npb3Wqamt,Second Service,https://open.spotify.com/artist/6aWs9S4SEEXw4ZRLkcYliz,2021-11-11,178000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coastal,https://open.spotify.com/track/2xV8qaeL8Cb6U93hSq4QLg,Coastal,https://open.spotify.com/album/6BeuLiYdTHAmBjKzUE3wpl,Nicolee,https://open.spotify.com/artist/7sxLyRYsXreq0AMc6XueYt,2024-03-04,146891,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coconut,https://open.spotify.com/track/0aU8McQ5c04kq15PWhHm1a,Coconut,https://open.spotify.com/album/6QlesBtr97NNgj25TNrkdv,Aaron Mathix,https://open.spotify.com/artist/7yL6nnNuEdQD47qCFrleC9,2024-03-26,129494,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coconut Breeze,https://open.spotify.com/track/4kO6yKGT81BjnfSCzH6HMc,Coconut Breeze,https://open.spotify.com/album/3QoGyBUVm0IEbgwop3Ozlz,Conte Prad,https://open.spotify.com/artist/0ieNGPIGBwKTkc7fPXXigX,2023-12-01,148037,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Concession,https://open.spotify.com/track/24ad6v49HSgza51bogmg98,Concession,https://open.spotify.com/album/0W9VfRzTmuPzJmoIb39wzf,Ash Spark,https://open.spotify.com/artist/4nByMghGme4u8Zq4uSuh6w,2021-11-11,169173,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Copycat,https://open.spotify.com/track/4fRDbN8d9hKBbYs0rG4El0,Copycat / Sunspot,https://open.spotify.com/album/5rgFFppEQzw3lOlzgIPmKV,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-11-11,354791,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coral Beach,https://open.spotify.com/track/0aymtzpvO3QufAK2MbSBHd,Coral Beach,https://open.spotify.com/album/6aR9tPyi2VE3f1rQo9dy2j,Gold Glo,https://open.spotify.com/artist/5OOBTy3uO1KvzwexXmMhVz,2021-11-11,165010,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Coral Skies,https://open.spotify.com/track/064TOEXh3ca2JDzlq1gWjg,Coral Skies,https://open.spotify.com/album/1VS5hP7uuOKktZLBxwMvH0,Aeolian Islands,https://open.spotify.com/artist/0IP2xuR1mgcLD2xyeA2QTD,2024-12-20,165256,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
