track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coups et blessures,https://open.spotify.com/track/1yY1yMkoDuKtQTyL3vMvIT,Long courrier (Edition Deluxe),https://open.spotify.com/album/4DWPVlrDHwCoVaiQV5lYeP,BB Brunes,https://open.spotify.com/artist/4tHeypFR25Cnx83nuHhrud,2022-10-14,234934,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Ding Dang Dong (Ringing at Your Bell),https://open.spotify.com/track/5SMv636dHIy8h1TXjoboue,Variéty,https://open.spotify.com/album/0tjC4Z1dqSoWZ22pA4zSZL,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2022-10-14,219933,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Dis-moi,https://open.spotify.com/track/1J6BxOelSaHWKwW9GUvL8s,Blonde comme moi (Edition Deluxe),https://open.spotify.com/album/5LDvJDi17Xryslp6pnBZIT,BB Brunes,https://open.spotify.com/artist/4tHeypFR25Cnx83nuHhrud,2022-10-14,144533,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Dis-moi encore que tu m'aimes,https://open.spotify.com/track/7vyAq4J0ca56TYWQMN727O,Ginger,https://open.spotify.com/album/7vgcS252HYgC1kVxRJqUTp,Gaëtan Roussel,https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf,2022-10-14,188173,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Droit Dans Le Soleil,https://open.spotify.com/track/4rpeOY4yFkKFcImfFxZqqu,Horizons,https://open.spotify.com/album/5NAlRXuJEAqDjuYlzuGewb,Detroit,https://open.spotify.com/artist/4t5BWOtBj0BZwYlntlKKDj,2022-10-14,204746,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Du courage,https://open.spotify.com/track/3hRk4KJ2m6Xy3PU2vAH4fz,Et Si C'Etait Moi,https://open.spotify.com/album/0ay1TfTJyalcp5AUUoEaAK,La Grande Sophie,https://open.spotify.com/artist/76IqDKTydgWzyIuNpUD3Jg,2022-10-14,216906,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Elle m'a dit,https://open.spotify.com/track/631aobaJggPYE0nIh3mo2t,L'amour Parfait,https://open.spotify.com/album/1wDIEUmo5UDNuC7TkgCMCX,Cali,https://open.spotify.com/artist/1ULXG4gd6YSvdjuFBJ6sAA,2022-10-14,213800,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Emma,https://open.spotify.com/track/1XIuwgrZsB0FQpad2ZMVYa,La Ouache,https://open.spotify.com/album/3Jc7BaQeEeWq1KwDXmbS8g,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2022-10-14,237293,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Ghost,https://open.spotify.com/track/2IWiKNZVc4uoiCl3QT3p3z,Can Be Late,https://open.spotify.com/album/0b4jmkqHnglDe9FUvsuGIW,Skip the Use,https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB,2022-10-14,188533,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Ghost,https://open.spotify.com/track/59p3L2BcqN4L2DBBeg0KlQ,Can Be Late,https://open.spotify.com/album/4A3OeAAQMzcBSmyDpLSu6h,Skip the Use,https://open.spotify.com/artist/6UWiE4V9p2HK4C74A0CGKB,2022-10-14,188533,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
I'm Picky,https://open.spotify.com/track/4LIN465EXxcZwgGsQsG0TC,The Geeks and the Jerkin' Socks,https://open.spotify.com/album/1oFbpb8ynzEKH17ZIZGmYK,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2024-06-24,238133,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
J'accuse,https://open.spotify.com/track/1cnATC0mQNipvfoAbLScfb,J'accuse,https://open.spotify.com/album/30bQKQJdd1ok6rWeIjhNRj,Saez,https://open.spotify.com/artist/2yQBgACksUJgNKh1JWPWPe,2022-10-14,268532,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Jalouse,https://open.spotify.com/track/0z7ZXj10QgNhvoxGAVqdOT,Ça me vexe,https://open.spotify.com/album/2uI9jvUZPBUFXiDbpwF9F0,Mademoiselle K,https://open.spotify.com/artist/5O2FUMAWxdTikjoCBAXrNI,2022-10-14,226800,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Je cours,https://open.spotify.com/track/15RN1rfzBWaAv6B9RBWLGu,Le chemin,https://open.spotify.com/album/1ZDeD4gGI757lBlOAkmJ2i,Kyo,https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok,2022-10-14,180666,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
"Je me souviens, je me rappelle",https://open.spotify.com/track/3vgmRlBi986YeWV95UNgJ6,Crèvecoeur (2019 remastered),https://open.spotify.com/album/5brOhiGaSGy404g0CaY3Yf,Daniel Darc,https://open.spotify.com/artist/7iMdjNroWSI5FqRxeu2G5t,2022-10-14,199960,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Je n'veux pas rester sage,https://open.spotify.com/track/1zPGduhDQB86IhxmK9uxaR,Dolly (Edition Deluxe),https://open.spotify.com/album/1nzF8zJTQEtuqCkOhWdX1Y,Dolly,https://open.spotify.com/artist/7gjbBSAraXRXxOTAkmWWQn,2022-10-14,283093,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Jeune et con,https://open.spotify.com/track/0xLWMbuXHlW2O1DouU57AK,Jours Etranges,https://open.spotify.com/album/2bg7qOhAn5apkOzX5v2SHg,Saez,https://open.spotify.com/artist/2yQBgACksUJgNKh1JWPWPe,2022-10-14,232973,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Jeunesse lève-toi,https://open.spotify.com/track/1In0XrrtTPQUXTTbJ1dz6r,"Varsovie, L'Alhambra, Paris",https://open.spotify.com/album/43Noaz2o2re0gEJf1Ib0Ia,Saez,https://open.spotify.com/artist/2yQBgACksUJgNKh1JWPWPe,2022-10-14,285732,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Jouer dehors,https://open.spotify.com/track/3TVoY7A5OWdJvefHDEsfRf,Jouer dehors,https://open.spotify.com/album/5PO1wuSFiCYQZunByOqJfs,Mademoiselle K,https://open.spotify.com/artist/5O2FUMAWxdTikjoCBAXrNI,2022-10-14,213880,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'Amour à la française,https://open.spotify.com/track/6XGmPf0kuUwakHNnLB30mH,Pamplemousse Mécanique (Edition Eurovision + 1 titre bonus),https://open.spotify.com/album/58SdE4Iofh5Y1jZi5HRDBu,Les Fatals Picards,https://open.spotify.com/artist/3oaj9AlMadVi3FkChhwFAz,2022-10-14,162693,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'homme pressé,https://open.spotify.com/track/1WmRoyqs7FqumQW4t7OFyz,666.667 Club,https://open.spotify.com/album/1PaXzeLRB1qhRfKgQQfuap,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2022-10-14,225933,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'homme pressé,https://open.spotify.com/track/637T4loKlXPwfUdQVZjPTV,666.667 Club,https://open.spotify.com/album/1OIRFnpHDRBQHAmFOAxCWT,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2022-10-14,225933,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'Iditenté,https://open.spotify.com/track/0YfbfdutOwXknxNIY1qwJ4,Gratte Poil,https://open.spotify.com/album/2EiCXoPHAd5D9t6y8hwQ0m,Têtes Raides,https://open.spotify.com/artist/2omAWwH1ZV9JYIyfMUQSgG,2022-10-14,266080,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'iditenté,https://open.spotify.com/track/6mZO5vMvCTBQ9JyBx5D5gH,Gratte Poil,https://open.spotify.com/album/2utInP6jbz1gVaTm8Djozo,Têtes Raides,https://open.spotify.com/artist/2omAWwH1ZV9JYIyfMUQSgG,2022-10-14,267093,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
L'oiseau,https://open.spotify.com/track/7wTE6zKPCgCZiByuAxSUNV,L’oiseleur,https://open.spotify.com/album/7lrBYSO9Rqnq7XPEHMNRtQ,Feu! Chatterton,https://open.spotify.com/artist/538TfjnJpRXI80MHYWfKlo,2022-10-14,212773,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
La cerise,https://open.spotify.com/track/2quLcKfpSNzpnqSnR41MA5,La cerise,https://open.spotify.com/album/5sN0weTtwIRLDQmbvXG6XC,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2024-06-24,215760,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
La croisée,https://open.spotify.com/track/7AlVE4SVUoXpe5L6kO77xE,L'Homme Fleur,https://open.spotify.com/album/1XTxNFUiQHU304hDMg5mHM,Blankass,https://open.spotify.com/artist/1FSEVDIvXWHWPmPeCuka03,2022-10-14,267760,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
La sentinelle,https://open.spotify.com/track/5k3NhWuNprfszujFV7OsbV,La tête en arrière,https://open.spotify.com/album/69kNfBXJtvtkIm4PJUYrL2,Luke,https://open.spotify.com/artist/4JPtvdV0f0CWOKhCIsF8qO,2022-10-14,206640,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
La traversée,https://open.spotify.com/track/2pgOiAr03DlaNLFwljFwF6,Les conquêtes (Deluxe edition),https://open.spotify.com/album/4EGzP5VOcMpD3wolbI8Fcj,Radio Elvis,https://open.spotify.com/artist/1U1tfTJHxezIBnlay13sVA,2022-10-14,210906,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
La vie est belle,https://open.spotify.com/track/42z3DqNB88hUKzbTQxklxR,13,https://open.spotify.com/album/5NFN9HK3cvDaYnEtmHUVbo,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2022-10-14,327733,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le bonheur,https://open.spotify.com/track/1WsPkcmKon4hQypbdtYiTo,Trafalgar,https://open.spotify.com/album/2WjJE58CMkwX9OCdNW9S6T,Archimède,https://open.spotify.com/artist/3DVs1DqfMYft7Nl1tcX7rP,2024-06-24,155706,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le Graal,https://open.spotify.com/track/4hMsrR2JpxCeybyWN786qk,L'équilibre,https://open.spotify.com/album/4CkUoxJjBE1QLFMwJYcDwC,Kyo,https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok,2022-10-14,191306,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le pire et le meilleur,https://open.spotify.com/track/3SrUddck55h8vSltaiRGdi,F F F,https://open.spotify.com/album/3dl7Hqd2srZudubpaD8sTC,F.F.F.,https://open.spotify.com/artist/0jf1mgJNTrNdgFXmcwKmkL,2024-06-24,205466,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le retour à la terre,https://open.spotify.com/track/715zIQcEj658KTFby8MJYp,Coming Out (Standard),https://open.spotify.com/album/7k8ONKDSNThARwHLKnm2Tm,Les Fatals Picards,https://open.spotify.com/artist/3oaj9AlMadVi3FkChhwFAz,2022-10-14,232773,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le vent nous portera,https://open.spotify.com/track/2ZQVJD9I6GCqXmkmMuEoLa,Des visages des figures,https://open.spotify.com/album/2GbW5WBU1BFSChvxtt6BBH,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2022-10-14,288693,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Le vent nous portera,https://open.spotify.com/track/2g4oQ1siRRrg8yAkQLVx0c,Des visages des figures,https://open.spotify.com/album/4vvtMZGxbWEHyOv7MNgrsT,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2022-10-14,288746,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Les Bières Aujourd'hui S'Ouvrent Manuellement,https://open.spotify.com/track/2qYLsESysxAVVaIKxVoEKC,Deportivo,https://open.spotify.com/album/02e6UTnOgWukRXD4l9nv9q,Deportivo,https://open.spotify.com/artist/7k8b9tyD9a0WEoPgidHrGK,2022-10-14,132746,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Let Me Alone,https://open.spotify.com/track/5R8TGuZ8WSbH2ASGlLDpKg,Izia,https://open.spotify.com/album/6qZt3k8Y9XXtrAS1Vp6LKm,Izïa,https://open.spotify.com/artist/6T08mUIMB32dtqq5ryxQZ3,2022-10-14,231066,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Let's Bang,https://open.spotify.com/track/3rN3NK7KO1NiI1j79L5Bi8,The Geeks And The Jerkin' Socks,https://open.spotify.com/album/7IgQpnD9mU5X4smaboZ7DV,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2022-10-14,242440,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Let's Bang,https://open.spotify.com/track/7sbLEmRs0X4RvKHQ8whfZJ,The Geeks and the Jerkin' Socks,https://open.spotify.com/album/1oFbpb8ynzEKH17ZIZGmYK,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2022-10-14,244400,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Let’s Go,https://open.spotify.com/track/1XsN9Flu0VvZpXmrkBtZGt,Pursuit,https://open.spotify.com/album/4ML88AyBHneIkmTHJunWCC,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2022-10-14,211453,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Manu Chao,https://open.spotify.com/track/6WZoVJ9uuYl85N0yEXTWRM,Never Trust a Guy Who After Having Been a Punk Is Now Playing Electro,https://open.spotify.com/album/4OaEgeV6pVOq5x3UxjlnZD,Les Wampas,https://open.spotify.com/artist/2nsGWZA0LtO7istBNsyNTE,2022-10-14,168960,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Manu Chao - Single Version,https://open.spotify.com/track/3iP2zPzKv47zEB6FsQ5gKW,Never Trust A Guy Who After Having Been A Punk Is Now Playing Electro,https://open.spotify.com/album/3sJnvkL4jX1c9y3m9jtQXH,Les Wampas,https://open.spotify.com/artist/2nsGWZA0LtO7istBNsyNTE,2022-10-14,167306,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Marée haute,https://open.spotify.com/track/4nHA9dbzEp6Q4lH6P8zN9E,Plates coutures,https://open.spotify.com/album/35KPICCxAelsB81JKpLZjN,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2022-10-14,248013,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Matador,https://open.spotify.com/track/4eNR2akrNSKuDAJSJ8qLor,Matador,https://open.spotify.com/album/7ELKvakLxSb8aesWRLdYo7,Mickey 3d,https://open.spotify.com/artist/4Zdj4TMYyTqmh6ppJDLwgF,2022-10-14,186440,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Mojo,https://open.spotify.com/track/3XwQ8ks84wlj3YcRyxXrlN,îl,https://open.spotify.com/album/3jTF9VlDnWcu4lGbMXRnHI,-M-,https://open.spotify.com/artist/6soPpJHlCtN6SY8pWlfbC6,2022-10-14,196600,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Mon époque,https://open.spotify.com/track/0PUVRaTOBUfwWNsX9l8NIY,La part des lions,https://open.spotify.com/album/3bEmZFZ2V6ls0vMPfviqw3,Kyo,https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok,2022-10-14,139520,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
My Name Is Stain,https://open.spotify.com/track/5CGoooF86pFWxjbkIfl5q4,The Geeks and the Jerkin' Socks,https://open.spotify.com/album/1oFbpb8ynzEKH17ZIZGmYK,Shaka Ponk,https://open.spotify.com/artist/0VJIBKdqJygrupAxpSTk7q,2022-10-14,207132,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Notre Epoque,https://open.spotify.com/track/0tas4ZLkePk8aTjt5eesp6,Notre Epoque,https://open.spotify.com/album/3nKsRvwwToIvCoodMywDeo,Tarmac,https://open.spotify.com/artist/7jj1zcBEwp0Joqfb9Bdk7J,2022-10-14,214666,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Parmi Eux,https://open.spotify.com/track/5lQeWWKmLNhDgBwpGwEt1B,Parmi Eux,https://open.spotify.com/album/3DmG7TAcatAtItzp9sRQ5Q,Deportivo,https://open.spotify.com/artist/7k8b9tyD9a0WEoPgidHrGK,2022-10-14,136453,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Parmi Eux,https://open.spotify.com/track/72ATyJjD4fdzdd05Sh2CRo,Parmi Eux,https://open.spotify.com/album/4hTfu8ttvLuVzVaJ41EU4a,Deportivo,https://open.spotify.com/artist/7k8b9tyD9a0WEoPgidHrGK,2022-10-14,136733,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Qu'est-ce qu'on va faire de toi,https://open.spotify.com/track/00ENwiGXMl2NpX2pI3FDoA,Aucun mal ne vous sera fait,https://open.spotify.com/album/67KzexkVZ1xJZH5ZjNBVKW,Alister,https://open.spotify.com/artist/1xouBaP3PomCmnS8kv2loT,2022-10-14,242533,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Raisonne,https://open.spotify.com/track/7hSTh1YWoPGMlVnevO6Rev,Aston Villa,https://open.spotify.com/album/6JkbhM2APycjDSEV6e1vlm,Astonvilla,https://open.spotify.com/artist/3qNYZS3uNCwEA3Zn9gBsO7,2022-10-14,307440,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Rimini,https://open.spotify.com/track/5xo1GjsebrOd1iUVoJ6SEK,Rock'n'Roll Part 9,https://open.spotify.com/album/22V8tkzrBoB1b2MWh2uDpK,Les Wampas,https://open.spotify.com/artist/2nsGWZA0LtO7istBNsyNTE,2022-10-14,163760,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Révolution.com,https://open.spotify.com/track/7ciDK4wg2Lmk7KaoWWYtgg,Revolution.com,https://open.spotify.com/album/2ARdTJwLcGdw0GGhbeEfSo,No One Is Innocent,https://open.spotify.com/artist/3xYWXsDjB4Kfl6EY2hibO3,2022-10-14,207173,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
So Much Trouble,https://open.spotify.com/track/0o9SvDBP6RblnFQYoj2ZGn,So Much Trouble,https://open.spotify.com/album/6IehctLdSng0qBqvDV5suy,Izïa,https://open.spotify.com/artist/6T08mUIMB32dtqq5ryxQZ3,2022-10-14,242760,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Soledad,https://open.spotify.com/track/2HGJqKtabrDzhXrWw1RylG,La tête en arrière,https://open.spotify.com/album/69kNfBXJtvtkIm4PJUYrL2,Luke,https://open.spotify.com/artist/4JPtvdV0f0CWOKhCIsF8qO,2022-10-14,188280,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Song For Jedi,https://open.spotify.com/track/5lAOiZHzlY0yGGqO732QYk,Western Sous La Neige,https://open.spotify.com/album/7n3bwYHPBrnRBb7jWYdySY,Dionysos,https://open.spotify.com/artist/75nb7WjICnFHCXFdVX0PkO,2022-10-14,180640,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Stand As One,https://open.spotify.com/track/1RgcWiVrG3QwkqftEvrfBV,LOOV,https://open.spotify.com/album/56ycgKlSswpmfEHsAcOjd8,Mat Bastard,https://open.spotify.com/artist/3g6cGlqNvWcTGwvse4VQVB,2022-10-14,198693,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Sunday With A Flu,https://open.spotify.com/track/05pU63DL8dSAApA8amj0ql,Tree Of Life,https://open.spotify.com/album/1ZBipWDQranfO54JP023ZT,Yodelice,https://open.spotify.com/artist/167abweXl3demO9x0VMMeJ,2022-10-14,137093,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Sur la planche 2013,https://open.spotify.com/track/1su9FWmWVgf71pqY78k5Ib,Psycho Tropical Berlin,https://open.spotify.com/album/7tzlVJedDBNAlH4BJHRKLp,La Femme,https://open.spotify.com/artist/5VTWoYYizcOY3uIKnxeCGI,2022-10-14,229840,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Sur un volcan,https://open.spotify.com/track/5w8bF2RGgf9PkXEoEl8SSN,Beauté pour tous,https://open.spotify.com/album/5Aqi0GvOzJuVGjiqQqorlH,La Maison Tellier,https://open.spotify.com/artist/41EfC0kQmOWfbW2FBGttze,2022-10-14,185333,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Tchi Cum Bah,https://open.spotify.com/track/78thhVErKiQ6QG8n6GY1p5,Aeromusical,https://open.spotify.com/album/6CSMQTYXVhm7FYh54tAtaF,Superbus,https://open.spotify.com/artist/3Hog7RVQ1lAv1crdfiJPLq,2022-10-14,143520,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Ton invitation,https://open.spotify.com/track/0xHLq3Ko1jt86yrcf1M04E,Louise Attaque,https://open.spotify.com/album/6ASu7ufzcJkzZ9lLfiTyMN,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2022-10-14,159866,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Ton invitation,https://open.spotify.com/track/1xsRqL4cvEaOQ5TbXpqaAV,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2022-10-14,159866,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Toy Boy,https://open.spotify.com/track/0vTRJ32D1tg11WnXc0CIq9,Nevermind the Living Dead,https://open.spotify.com/album/0104yYvLVYm2mVaUVtWuVW,Stuck in the Sound,https://open.spotify.com/artist/5sTzirFL1wjNa3GuSiUHsy,2022-10-14,265000,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Travel The World,https://open.spotify.com/track/4lGOkkE9PbBpz2lhBmm5Rn,Wow,https://open.spotify.com/album/1Ihd1Ym29lWWA0XYAXpJMt,Superbus,https://open.spotify.com/artist/3Hog7RVQ1lAv1crdfiJPLq,2022-10-14,227973,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
Undone,https://open.spotify.com/track/5VW0SagBIrGCmwlL1j51c6,Semi Finalists,https://open.spotify.com/album/16LfAB0rsKN5dbcYEGLhTb,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2024-06-24,218288,2023-09-29,Le meilleur du rock français moderne. Photo : Last Train,Génération Rock Français
