track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuarzo,https://open.spotify.com/track/7BfEoUL8MA6kEL2Wgo30Mn,Mar Rojo,https://open.spotify.com/album/0nhIXD1q9Yi2SocNaHUfR0,Neptuna,https://open.spotify.com/artist/6zucgTdBIrQ7ULFhw7MG1G,2022-03-25,206311,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Cumbia Feminista,https://open.spotify.com/track/7M2mgKUSxmjHumNkwpjN2d,Cumbia Feminista,https://open.spotify.com/album/51CRWf9nKbj5OWlKLudBuZ,Las Decapitadas,https://open.spotify.com/artist/0NEkSiH8k5fTu30jlK2UdQ,2022-03-25,233513,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Cállate La Boca,https://open.spotify.com/track/4ck93bVIVf9yMwjs8CjSve,Cállate La Boca,https://open.spotify.com/album/3s9LUzvbeqfQWeNKZ3TTut,"Blnko, Pedro y el Lobo","https://open.spotify.com/artist/1nHfLPLJrZ7mF3vyerDg4d, https://open.spotify.com/artist/46p5O2p6Qi9L0RPB55gzak",2023-09-08,217600,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Dancer,https://open.spotify.com/track/2F7dO7OCqrxff66epaNPEU,Dancer,https://open.spotify.com/album/6AGtvMucIA2IRrLpVIP6ZR,"IDLES, LCD Soundsystem","https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C, https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6",2023-10-23,189493,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Danza de Sol,https://open.spotify.com/track/2IHswTTnpUppvV8jn7PHqH,Hijos del Sol,https://open.spotify.com/album/0syY8WEuVTi39vVHfrCbjq,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2022-03-25,190640,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Danza de Sol,https://open.spotify.com/track/52pIvwmblgM5ZC34WQsmVW,Hijos del Sol,https://open.spotify.com/album/2eWUzFnTmSu12e9N88TJ9y,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2022-03-25,190640,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Desde Afuera,https://open.spotify.com/track/2S40OvSsD1hEK1tsuFz4CS,Ni siquiera estamos listos para hablar,https://open.spotify.com/album/2g0CeaYZjdCRcRyG6dxCJH,El Shirota,https://open.spotify.com/artist/2rxqnbRXqBvxVHqArr6fGk,2023-05-19,136413,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Desidia,https://open.spotify.com/track/1hs8dU9bxn5I6UI6ybi9i8,Rarezas,https://open.spotify.com/album/2CqYIGEdBbHP6JukGsUHf4,Los Miserables,https://open.spotify.com/artist/7EP6QHjz7FSJZBVjDuAmas,2024-02-23,181750,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Desidia,https://open.spotify.com/track/2O0zsjezl4swNCAsDlYoLW,Rarezas,https://open.spotify.com/album/4lpXH5UdNhaHipQzq4bBGn,Los Miserables,https://open.spotify.com/artist/7EP6QHjz7FSJZBVjDuAmas,2024-02-23,181750,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Donde Está el Placer,https://open.spotify.com/track/4Y40q8tySl0cDdphb3aiYG,Animal del Demonio,https://open.spotify.com/album/5JtQUYDabva1wB8OrNOmbs,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2022-03-25,232000,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Drama Club Romance,https://open.spotify.com/track/6UMz6z1yx5QRTQBxwRVS6V,"Punk Rock Is Your Friend: Kung Fu Records Sampler, No. 4",https://open.spotify.com/album/2QKEXCH66P9RKBTvA6SAec,Audio Karate,https://open.spotify.com/artist/0ElZSmC6H83GFXBUgTOOB1,2023-09-23,174466,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Dron,https://open.spotify.com/track/4OVH5QRHEtL2j4bo0ATrjM,Un Poco Más de Luz,https://open.spotify.com/album/1W2MjZPeWiwn5AZw3OPyKL,San Pedro el Cortez,https://open.spotify.com/artist/4qMybSJtpFeNmHYfJ1rXkl,2022-03-25,273068,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Dónde Está El Placer,https://open.spotify.com/track/4tacrYRq0mfv2jlD2ZQ63c,Animal del Demonio,https://open.spotify.com/album/5KNxhqnCYNxQGYTMZcPeM7,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2023-06-16,232000,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
El Mamado,https://open.spotify.com/track/3XXqSjT0L6zNCZfZgIWyYB,1 Soldado en cada Hijo te Dió,https://open.spotify.com/album/5dTcSCSkBzmcDaWENrbe3e,NecroMorfo,https://open.spotify.com/artist/6YDoxyvY3LtbFAmafiPEz7,2022-03-25,165214,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
El Portal,https://open.spotify.com/track/1rB98RLnWBNGlygWG2VOr1,Mala Vibra,https://open.spotify.com/album/0wX8llGdmubMvDSzuWMOJo,The Froys,https://open.spotify.com/artist/3DrFw6l7rWBb8AbZ3B5zlc,2022-03-25,227277,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
El Portal,https://open.spotify.com/track/61XPcpiy8UrnIrNIMsVhzc,El Portal,https://open.spotify.com/album/5fV4C3rqp58MiGrdiUHwzR,The Froys,https://open.spotify.com/artist/3DrFw6l7rWBb8AbZ3B5zlc,2022-03-25,227277,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
En Letargo,https://open.spotify.com/track/6d4QZMKcx6BvOwo5EmumxZ,En Letargo,https://open.spotify.com/album/36bBecUrinX68SW69nmx1S,Los Árboles Mentirosos,https://open.spotify.com/artist/5lV4P5M7zfo78N6IBB67nK,2022-03-25,241902,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Esqueletos Muertos,https://open.spotify.com/track/14uJk2QtpPjPWv5LLMkVYo,La Fortaleza del Sonido,https://open.spotify.com/album/2zt8e2xw1GIw7nZ7w9UI5o,Los Mundos,https://open.spotify.com/artist/5LuE4v1MFy7hynf3safSE2,2022-03-25,273520,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Estrella Antivida,https://open.spotify.com/track/01Ek9zGfuPYnBs5abDWhjK,Estrella Antivida,https://open.spotify.com/album/6j80yKNQXqeAE6hH3xpXbg,Triángulo de Amor Bizarro,https://open.spotify.com/artist/6A6B4fkbxVlQtNASPk5e2e,2023-04-07,110392,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Expo Divorcio,https://open.spotify.com/track/2MzOMosHuxJf4EM2rrWg2R,Expo Divorcio,https://open.spotify.com/album/5WyIoqQON9lQn3bE83IRsa,jacarandas,https://open.spotify.com/artist/0RudUrUhzYXY7irJKBOrA8,2023-04-14,108198,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Extrarradio,https://open.spotify.com/track/39KrdTbxCVcTcXNPaEhMWS,Extrarradio,https://open.spotify.com/album/2vIVKy10eQXCwBu7B61ZvM,Sei Still,https://open.spotify.com/artist/2ifm8buuA5vEmxaSgAlt74,2022-03-25,293600,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Fake I.D.,https://open.spotify.com/track/0OPBtPKlMV5Bmamgv9Z3Hj,Cody,https://open.spotify.com/album/3ZxDkGPmvyDQhxchmlNXA1,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2023-09-23,140053,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Filosa,https://open.spotify.com/track/4It3yolMmTWgrhQx4S0a4x,Filosa,https://open.spotify.com/album/2P2nyPyDLuIjt2ED3WBIMP,Margaritas Podridas,https://open.spotify.com/artist/5O9NicFLG2F9Xr7OHxmrb7,2023-04-07,259252,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Fracasado,https://open.spotify.com/track/5cOTbepCsUrbyB78JDoFMc,Fracasado,https://open.spotify.com/album/6j7ndHK9SKOlS319Lh3200,Jesus Guerrero,https://open.spotify.com/artist/6H5E8TXmeWbQfuhjL1fQVJ,2022-03-25,213669,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Gasolina en las Bocinas - Molas Mazo,https://open.spotify.com/track/5fBesiOx4Nmqvl8ea0J9qY,Gasolina en las Bocinas (Molas Mazo),https://open.spotify.com/album/4AQ1jslxEgd8qUEK7rCr6L,"Chingadazo de Kung Fu, Los Fresones Rebeldes","https://open.spotify.com/artist/6xT6c42KpjrOlEhZK12rBL, https://open.spotify.com/artist/7jnDSK1hbbcZdjapo2bHzY",2023-04-07,231133,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Gift Horse,https://open.spotify.com/track/1OSRQMJKlpIjpy3UvP9KMu,Gift Horse,https://open.spotify.com/album/2w0nLJDVilZhqTctLLem4j,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-02-02,249586,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Guilt Trip,https://open.spotify.com/track/6pWwP8xGvZ4HTUbVGgzGMy,PUP,https://open.spotify.com/album/2i0sTsyZZGEGcakLqHFcyw,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2023-09-23,200626,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Harto,https://open.spotify.com/track/0NNLYEiVbJhYaudmD4yCUl,Mala Vibra,https://open.spotify.com/album/0wX8llGdmubMvDSzuWMOJo,The Froys,https://open.spotify.com/artist/3DrFw6l7rWBb8AbZ3B5zlc,2022-03-25,141516,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Harto,https://open.spotify.com/track/2Ez1iNcc9Te1XqA3qfTVLH,Harto,https://open.spotify.com/album/7tcfjeniZB5QKc5iC4zf90,The Froys,https://open.spotify.com/artist/3DrFw6l7rWBb8AbZ3B5zlc,2022-03-25,141516,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Hombre Animal,https://open.spotify.com/track/31mpricQVCFX9EnGmNcJ9L,El Refugio,https://open.spotify.com/album/2ArUrVghLI8caKOMlW7mtF,Sei Still,https://open.spotify.com/artist/2ifm8buuA5vEmxaSgAlt74,2022-03-25,207386,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Hordes of Punks,https://open.spotify.com/track/4rDZC2Pnzjh0Nw887SR2So,Hordes of Punks,https://open.spotify.com/album/5zGN83v425LfWJEqqM9cTP,Non Servium,https://open.spotify.com/artist/3xyRzXuv0vKb4kCzVhqAbS,2023-06-16,125041,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Hoy No,https://open.spotify.com/track/7z9mN39lIQgPKkGliAQYCt,Maleza,https://open.spotify.com/album/6HJm0w7q1ockTAIpw53YY7,Bala,https://open.spotify.com/artist/5Cqy5kUi1EY01scjbz87eJ,2022-03-25,127799,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
I Got Heaven,https://open.spotify.com/track/3CsJjIyl2Y6jz08DUuMMz8,I Got Heaven,https://open.spotify.com/album/7AcTyeT0AnB9CmNdi0Tq3l,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-09-08,178933,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
I Was a Teenage Anarchist,https://open.spotify.com/track/5UwGMbEKlvXFj7DXI1d0P1,White Crosses,https://open.spotify.com/album/5VLEp4UIDkIowATwaveKUQ,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2023-09-23,195160,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
I'm Not Part Of Me,https://open.spotify.com/track/1W2zqQlC9EuCHFVZoLPdLE,Here And Nowhere Else,https://open.spotify.com/album/5Mk061x9pcfptaPBFlqlgA,Cloud Nothings,https://open.spotify.com/artist/6rnbB5fuUuCSsspvFsxIpT,2023-09-23,275308,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
i/O,https://open.spotify.com/track/7f95Umg9PDh3UIdQgCTOaj,i/O,https://open.spotify.com/album/049Ce5l3IGtVIYsHiwqA70,Mengers,https://open.spotify.com/artist/2VbAt1al6lMiIM04IFZ90n,2022-03-25,195037,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
i/O,https://open.spotify.com/track/1wd9Niui5BNBP1gGEiJ7v0,i/O,https://open.spotify.com/album/5EJdLmm3AohQThveyYrsQN,Mengers,https://open.spotify.com/artist/2VbAt1al6lMiIM04IFZ90n,2022-03-25,198145,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Kawasaki Backflip,https://open.spotify.com/track/0yKg9SbwFfhvlMAZ1TX6rj,Melee,https://open.spotify.com/album/6tCvAxUcCTFBEQeCKEAvT0,Dogleg,https://open.spotify.com/artist/5WSlKTn8XCAH31eAVaJ4Wj,2023-09-23,144026,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Excusa Perfecta,https://open.spotify.com/track/7vyoSMhwAepA7tGwruszQA,La Excusa Perfecta,https://open.spotify.com/album/51pAvbdBsnJGDBxrNN3Ax5,Alavedra,https://open.spotify.com/artist/04LW73s0C1fhu5KezxtXtt,2023-07-07,180705,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Fórmula Secreta,https://open.spotify.com/track/4eQ49BwmjeomcAMVEd4tmu,La Fórmula Secreta,https://open.spotify.com/album/5xQIz329pjuvjdGpaYFFRU,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2022-03-25,239853,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Fórmula Secreta,https://open.spotify.com/track/5FlOc0UbRPAaSHFyfBSjFC,Animal del Demonio,https://open.spotify.com/album/5KNxhqnCYNxQGYTMZcPeM7,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2023-07-28,239853,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Pausa del Mundo,https://open.spotify.com/track/7cyO9d1l0jbytDniOqjtt9,La Pausa del Mundo,https://open.spotify.com/album/2br0xYm6FKv8DQtXEhLQTl,El Universo,https://open.spotify.com/artist/2xGTBCrbaFoUdXGCqqJm8i,2022-03-25,290125,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Vida De Alguien Más,https://open.spotify.com/track/1MzCR1UMQOgc3yYAcZdIlK,La Vida De Alguien Más,https://open.spotify.com/album/62yeYHE8CMTNQ4LgXNae2U,Diles que no me maten,https://open.spotify.com/artist/22Gr8D6d3DlHfUYjbqtIev,2022-03-25,242313,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
La Vida De Alguien Más,https://open.spotify.com/track/1OUP1Sidd9QesUNr5x6s6O,La Vida De Alguien Más,https://open.spotify.com/album/0ALFZgR22JpKMQps1lhfzm,Diles que no me maten,https://open.spotify.com/artist/22Gr8D6d3DlHfUYjbqtIev,2023-07-28,242313,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Landmines,https://open.spotify.com/track/05FEHgvSVpx3jnM2zNeSo9,Landmines,https://open.spotify.com/album/4qbFtX3gAZCiNDkkDMYGCR,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-09-29,175767,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Landmines,https://open.spotify.com/track/1O7hVfI7ETQvQmPC0EqfY7,Landmines,https://open.spotify.com/album/6GcuTn1GfyA7uwTTJj3XgV,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-10-27,175767,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Lejos Estoy,https://open.spotify.com/track/7p9hMuHlKpiJoeoBWT1jic,Lejos Estoy,https://open.spotify.com/album/6eBMJM8ZcUFxeP7rXMVgL8,"2 minutos, Ciro Pertusi","https://open.spotify.com/artist/5sASmkskUJsvYDSYKRkkYd, https://open.spotify.com/artist/1WfuDfBxYtT6FmhKaLKFJc",2023-09-23,212271,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Les Llevaré Mi Cruz,https://open.spotify.com/track/5c9m8pzmD62mWHuLmCn8Gn,El Gatopardo,https://open.spotify.com/album/421p099D6MeWdeTPy4Y6Ct,Triángulo de Amor Bizarro,https://open.spotify.com/artist/6A6B4fkbxVlQtNASPk5e2e,2023-09-23,208590,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Lilith,https://open.spotify.com/track/2Vnl0gMfZ9pct8LvLDm0KJ,Lilith,https://open.spotify.com/album/1g3IB4r5OnU3guMehCPAie,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2022-03-25,168500,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Linoleum,https://open.spotify.com/track/4uB28m7RAflobYpnLMb6A2,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-09-23,130266,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Llueve,https://open.spotify.com/track/1gnzgNCAULZMgU3vsEwb9w,Llueve,https://open.spotify.com/album/0qo6T7TGB8uh0ddsKXNwzo,Los Rusos Hijos de Puta,https://open.spotify.com/artist/7HMBGT3pyDCDQrBkDiKwkW,2023-07-28,135720,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Lo Hice Por El Punk,https://open.spotify.com/track/16R71sPcHhpB8N9Hlvso8r,Gazapo,https://open.spotify.com/album/52KdB5pIsS20pJ7XdsneFT,Belafonte Sensacional,https://open.spotify.com/artist/6GzJDY171oHEEUgvoais06,2022-03-25,169078,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
Lo Único Feo Es No Tener Porque Vivir,https://open.spotify.com/track/44DGNUUvSQjqFxwgFC7wsf,Frisbee,https://open.spotify.com/album/0sC3cKam1jBDm8rrE8HiT1,boom boom kid,https://open.spotify.com/artist/2h2frsYL6pssri5AZdlMUU,2023-09-23,193333,2022-04-22,Música para insubordinados. Idles en portada. ,lo hice por el punk
