track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cigarette Smoker Fiona,https://open.spotify.com/track/4p2hMNZn99j1awX7EsxO8u,Who The F*** Are Arctic Monkeys?,https://open.spotify.com/album/3tEGBDGnejHf4mx1YSqKnb,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-15,176546,2024-01-15,2023,very famous white girl songs
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2024-01-29,193714,2024-01-15,2023,very famous white girl songs
Crying Lightning,https://open.spotify.com/track/6wVWJl64yoTzU27EI8ep20,Humbug,https://open.spotify.com/album/5IEoiwkThhRmSMBANhpxl2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-12-02,224826,2024-01-15,2023,very famous white girl songs
Dancing Shoes,https://open.spotify.com/track/0hAMkY2kwdXPPDfQ1e3BmJ,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-12,141133,2024-01-15,2023,very famous white girl songs
Digsy's Dinner - Remastered,https://open.spotify.com/track/2Xma2zCgfsz6amJ0qZ1cow,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-10-30,152266,2024-01-15,2023,very famous white girl songs
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-12-01,272394,2024-01-15,2023,very famous white girl songs
Fake Tales Of San Francisco,https://open.spotify.com/track/7BuzJmV2h6eBbSDdRaDY7C,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-04-30,177946,2024-01-15,2023,very famous white girl songs
Fatboy Slim,https://open.spotify.com/track/6TTSjJN5BPQAQ96SkvHBbW,Fatboy Slim,https://open.spotify.com/album/5JuYIAoNlN8PIHNCi3KiBY,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2023-08-29,201561,2024-01-15,2023,very famous white girl songs
Feeling Good,https://open.spotify.com/track/5PK1JCSdr34gWgzYHgt3Jq,Origin of Symmetry,https://open.spotify.com/album/1Dh27pjT3IEdiRG9Se5uQn,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-01-07,198800,2024-01-15,2023,very famous white girl songs
Fever Tree,https://open.spotify.com/track/1jQYT0KG0RIa2sDNzaeeHi,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-10-30,185105,2024-01-15,2023,very famous white girl songs
Fire,https://open.spotify.com/track/0Ln5tJyLX5qusquBOtq7wf,West Ryder Pauper Lunatic Asylum,https://open.spotify.com/album/2DHGeuRTttjurZDb0pSjx6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-07-18,252279,2024-01-15,2023,very famous white girl songs
Fire Walk With Me,https://open.spotify.com/track/0UfkJ92b6D2CLHygzn8C6k,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-05-20,178229,2024-01-15,2023,very famous white girl songs
Fit but You Know It,https://open.spotify.com/track/312A8WfROSLvZbMDHBUPDp,A Grand Don't Come for Free,https://open.spotify.com/album/365ETCJBUmEWroc4UGBS1u,The Streets,https://open.spotify.com/artist/4GvOygVQquMaPm8oAc0vXi,2025-02-01,254266,2024-01-15,2023,very famous white girl songs
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-02-13,183893,2024-01-15,2023,very famous white girl songs
Found What I've Been Looking For,https://open.spotify.com/track/4Gw1SXoN1MlAmdM3J1NjmR,Lighting Matches (Deluxe),https://open.spotify.com/album/3NBXFA91U38BuJt3SlMwlI,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-01-09,191933,2024-01-15,2023,very famous white girl songs
Four Out Of Five,https://open.spotify.com/track/5Z5nbOXhsSbySVC7WUc6y9,Tranquility Base Hotel & Casino,https://open.spotify.com/album/7v6FNgLDS8KmaWA1amUtqe,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-06-24,312346,2024-01-15,2023,very famous white girl songs
From The Ritz To The Rubble,https://open.spotify.com/track/2vQQfWTanvD99OeHLAoyhW,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-04,193426,2024-01-15,2023,very famous white girl songs
Girl Behind The Glass,https://open.spotify.com/track/70LWfy4gnw3wqhYrNp0yn9,Cub,https://open.spotify.com/album/1QNeya5YNW3oiuUi7B54y7,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-11-18,196560,2024-01-15,2023,very famous white girl songs
Go Fuck Yourself,https://open.spotify.com/track/4NZrZgrRoR4GwR7flWOXRI,First Steps,https://open.spotify.com/album/1T2zfKOl2TFkwRuQ7arglc,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-09-11,129599,2024-01-15,2023,very famous white girl songs
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-11-20,224333,2024-01-15,2023,very famous white girl songs
Good Grief,https://open.spotify.com/track/6IGA5YrFiEr5ANrMqKkR6H,Wild World,https://open.spotify.com/album/5NfeW0DqFVT3Su3kHBgTf4,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-03-29,206493,2024-01-15,2023,very famous white girl songs
Grounds for Divorce,https://open.spotify.com/track/27rgTetikreqkvedaxrF5N,The Seldom Seen Kid,https://open.spotify.com/album/25KJ3Be6nm3mvFOOKZU2TE,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2024-01-14,219453,2024-01-15,2023,very famous white girl songs
Here's The Thing,https://open.spotify.com/track/4J4pysp2EFNhYibI8tIg0D,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2025-02-28,163412,2024-01-15,2023,very famous white girl songs
Here's The Thing,https://open.spotify.com/track/08WlCqv58b7ivVAHcOygTp,Deep Down Happy,https://open.spotify.com/album/7IQGnVFNKh5oy8g6D1oq3y,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2025-01-11,175092,2024-01-15,2023,very famous white girl songs
Hypersonic Missiles,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2024-07-18,237986,2024-01-15,2023,very famous white girl songs
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-08-25,173680,2024-01-15,2023,very famous white girl songs
I Feel Like I'm Drowning,https://open.spotify.com/track/3aauaXWRgwCMoykMbI0Jq1,A 20 Something Fuck,https://open.spotify.com/album/4ThJUigPBlok72LoKGk2g1,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2023-04-14,185520,2024-01-15,2023,very famous white girl songs
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-07-14,183956,2024-01-15,2023,very famous white girl songs
If I Had A Gun…,https://open.spotify.com/track/4i4ArYpqtsA3MJ1k0o2dxq,Noel Gallagher's High Flying Birds,https://open.spotify.com/album/4g2nrjzWOuEtZHtiBZrf1U,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2024-07-18,249106,2024-01-15,2023,very famous white girl songs
In My Element,https://open.spotify.com/track/6Q71bcXvWORzgnxvWRYSmq,In My Element,https://open.spotify.com/album/3CxixzgegDG7bjggz6uD1G,The Clause,https://open.spotify.com/artist/7KpYPnMoADYtIMt1XPvmzZ,2023-09-02,217250,2024-01-15,2023,very famous white girl songs
In The Heat Of The Moment,https://open.spotify.com/track/5W5MRU12dpuOnd5WmWzian,Chasing Yesterday (Deluxe),https://open.spotify.com/album/5cfXTQrZrvIb7C8slwdqkN,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2024-10-30,209480,2024-01-15,2023,very famous white girl songs
Knee Socks,https://open.spotify.com/track/2LGdO5MtFdyphi2EihANZG,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-09,257563,2024-01-15,2023,very famous white girl songs
Knights of Cydonia,https://open.spotify.com/track/7ouMYWpwJ422jRcDASZB7P,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-10-07,366213,2024-01-15,2023,very famous white girl songs
Leader of the Pack,https://open.spotify.com/track/1YYK8zYkBKxVaANQ7CkgYu,Cub,https://open.spotify.com/album/1QNeya5YNW3oiuUi7B54y7,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-10-30,183466,2024-01-15,2023,very famous white girl songs
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2023-04-02,275640,2024-01-15,2023,very famous white girl songs
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-11-20,193653,2024-01-15,2023,very famous white girl songs
Long Live The Strange,https://open.spotify.com/track/6XcJvlNd4fPyEZTg6YW2xE,Turn The Car Around,https://open.spotify.com/album/6ZbeAO3P5TePTAeA0hgfVP,Gaz Coombes,https://open.spotify.com/artist/6ho33Vt1tjZyf8m7Z5NZhx,2023-09-06,263725,2024-01-15,2023,very famous white girl songs
Love You Forever,https://open.spotify.com/track/5jouuKkqe5eCFBVTF3uHWB,Liam Gallagher & John Squire,https://open.spotify.com/album/3Neqbz02HyUyqoI5G3AS1K,"Liam Gallagher, John Squire","https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9, https://open.spotify.com/artist/1VaY3AT6TiOIT7MQGvKMkQ",2024-10-30,215633,2024-01-15,2023,very famous white girl songs
M5,https://open.spotify.com/track/20Bb5TgjHcEgSDYi7H697D,Keep Walking!,https://open.spotify.com/album/1LcZ72USC40lsFSjKfoSqu,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2025-01-13,217798,2024-01-15,2023,very famous white girl songs
Mardy Bum,https://open.spotify.com/track/2fyIS6GXMgUcSv4oejx63f,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-01-07,175440,2024-01-15,2023,very famous white girl songs
Mercy,https://open.spotify.com/track/2qkmPUG7ARsRwhVICQVwQS,Drones,https://open.spotify.com/album/2wart5Qjnvx1fd7LPdQxgJ,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-12-02,231973,2024-01-15,2023,very famous white girl songs
My Number,https://open.spotify.com/track/04caEZhAsQKnWqKsMwk9ud,Holy Fire,https://open.spotify.com/album/6SBkXTPlJ3oEaFwRm5o2lD,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2024-09-11,238853,2024-01-15,2023,very famous white girl songs
My Propeller,https://open.spotify.com/track/2hmHlBM0kPBm17Y7nVIW9f,Humbug,https://open.spotify.com/album/5IEoiwkThhRmSMBANhpxl2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-02-27,205746,2024-01-15,2023,very famous white girl songs
Nothing Matters,https://open.spotify.com/track/3p84R45PM75ngq8XRoe45o,Nothing Matters,https://open.spotify.com/album/2YSFu2hX0S6fnXlaeqLhP3,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-02-04,181750,2024-01-15,2023,very famous white girl songs
Old Yellow Bricks,https://open.spotify.com/track/5KGbRvZyVyKP2AEJMHErB4,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-10-03,193226,2024-01-15,2023,very famous white girl songs
One For The Road,https://open.spotify.com/track/6wNUBZNWFxdUGof6vkaykE,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-08-14,206051,2024-01-15,2023,very famous white girl songs
Parklife - 2012 Remaster,https://open.spotify.com/track/7FSzJQV6thyoQptFCUTV9c,Parklife (Special Edition),https://open.spotify.com/album/0DBkFC6739trhCoVreZyds,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2024-04-02,185093,2024-01-15,2023,very famous white girl songs
Poundshop Kardashians,https://open.spotify.com/track/0qWgm1JTDWdfJX9Lsj8mdR,Poundshop Kardashians,https://open.spotify.com/album/3786cITcKTrcxtezOgZKME,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2024-12-18,159295,2024-01-15,2023,very famous white girl songs
Psycho,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS,Drones,https://open.spotify.com/album/2wart5Qjnvx1fd7LPdQxgJ,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-12-01,316717,2024-01-15,2023,very famous white girl songs
R U Mine?,https://open.spotify.com/track/2AT8iROs4FQueDv2c8q2KE,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-07-02,201726,2024-01-15,2023,very famous white girl songs
Roman Holiday,https://open.spotify.com/track/7MWIc6p9uOACLHGzzP9On7,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-27,268906,2024-01-15,2023,very famous white girl songs
Seaside,https://open.spotify.com/track/6ZygaqgtPkiahkiYJhYWhn,Inside In / Inside Out,https://open.spotify.com/album/03JPFQvZRnHHysSZrSFmKY,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2021-12-01,99226,2024-01-15,2023,very famous white girl songs
Send Them Off!,https://open.spotify.com/track/4Wg7VfvO7NVG57R8cSPDQG,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-03-02,200987,2024-01-15,2023,very famous white girl songs
So Young,https://open.spotify.com/track/4SNtyKNyYJ8ERT7YLlnFBr,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-04-02,246480,2024-01-15,2023,very famous white girl songs
space invaders,https://open.spotify.com/episode/3Ff28l3iZg5zUFmiGaUAjs,beneath the boardwalk,https://open.spotify.com/album/7gEt8SMstTxp4RK425vjhY,beneath the boardwalk,https://open.spotify.com/show/7gEt8SMstTxp4RK425vjhY,2024-11-21,166997,2024-01-15,2023,very famous white girl songs
Starburster,https://open.spotify.com/track/09ttHg3ZNVgDlYBZa1ZBw0,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-10-30,221450,2024-01-15,2023,very famous white girl songs
stevie,https://open.spotify.com/track/3VBTVfMpXZrMif8g5eWTtf,48:13 (Deluxe),https://open.spotify.com/album/31Ph8c0rL3cK3FBd1JpuPA,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-07-18,284586,2024-01-15,2023,very famous white girl songs
Stop The World I Wanna Get Off With You,https://open.spotify.com/track/2QUlMbvD9bL8wHqfsoqoet,Why'd You Only Call Me When You're High?,https://open.spotify.com/album/0SlR6pLgIqWFUkuUfbNbm0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-26,191040,2024-01-15,2023,very famous white girl songs
Supermassive Black Hole,https://open.spotify.com/track/3lPr8ghNDBLc2uZovNyLs9,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-01-09,212439,2024-01-15,2023,very famous white girl songs
Temptation Greets You Like Your Naughty Friend,https://open.spotify.com/track/3fcJX31CLvMOzcWR0HFn8B,Brianstorm,https://open.spotify.com/album/3wes7jJ9Ig44rYtlYGwAh9,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-01-20,209226,2024-01-15,2023,very famous white girl songs
The Less I Know The Better,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2024-10-30,216320,2024-01-15,2023,very famous white girl songs
The Man Don't Give a Fuck - 2016 - Remaster,https://open.spotify.com/track/3nKgqK8lLseqdMyUZm9ed0,Fuzzy Logic (20th Anniversary Deluxe Edition),https://open.spotify.com/album/1x6JiZdZ5HJcBk2zh6OTRl,Super Furry Animals,https://open.spotify.com/artist/0FOcXqJgJ1oq9XfzYTDZmZ,2022-09-06,293386,2024-01-15,2023,very famous white girl songs
The View From The Afternoon,https://open.spotify.com/track/5eyTC5GZzpzlN7YRO9AoPf,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-21,222946,2024-01-15,2023,very famous white girl songs
Vanilla,https://open.spotify.com/track/78cn5IFJkDRa60DMaiitPs,Vanilla,https://open.spotify.com/album/2PHZpaTOwRSdbUYRGFp92t,Red Rum Club,https://open.spotify.com/artist/36ccNWK0en3ouoLFpWfgJb,2023-09-01,157481,2024-01-15,2023,very famous white girl songs
Vibrate,https://open.spotify.com/track/49qlXXclrGVj1V9mtQovx3,How To Steal The World,https://open.spotify.com/album/4kGCKCIGbJvPP6TQT9XPqc,Red Rum Club,https://open.spotify.com/artist/36ccNWK0en3ouoLFpWfgJb,2023-09-01,248640,2024-01-15,2023,very famous white girl songs
Wall of Glass,https://open.spotify.com/track/5qlSYa5PePLAuAsAFgqVxW,As You Were (Deluxe Edition),https://open.spotify.com/album/2V3WS9tlPYmscBNWHHYu9X,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2024-10-30,223546,2024-01-15,2023,very famous white girl songs
When The Sun Goes Down,https://open.spotify.com/track/2zzLRQ78kKfPTx8FJQCdC2,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-11,202133,2024-01-15,2023,very famous white girl songs
Why'd You Only Call Me When You're High?,https://open.spotify.com/track/086myS9r57YsLbJpU0TgK9,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-07-06,161123,2024-01-15,2023,very famous white girl songs
Wild Child,https://open.spotify.com/track/02bJ6uGeHKfNOhIc9qyA8e,Dropout Boogie,https://open.spotify.com/album/7LLyQJzyD56Avzk3uFzKUk,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-11-20,164866,2024-01-15,2023,very famous white girl songs
"Wonderwall - Live at Wembley Stadium, July 2000",https://open.spotify.com/track/2nBnxAHFIs24IkYihmKlt8,Familiar To Millions (Live),https://open.spotify.com/album/29HCrimg9FM84Xkm1dxp3B,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-03,286466,2024-01-15,2023,very famous white girl songs
