track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Choros No. 3, ""Pica-Pau""",https://open.spotify.com/track/1ahLEeoe6GBMvru4oR8TQR,"Villa-Lobos, H.: Choros, Vol. 3 - Choros Nos. 2, 3, 10, 12 / Introduction To the Choros / 2 Choros Bis",https://open.spotify.com/album/7EvjNU1Mt6Ldl64TCCEfe1,"Heitor Villa-Lobos, Sergio Burgani, Marcos Pedroso, Wagner Polistchuck, Alexandre Silverio, Dante Yenque, Luciano Amaral, Samuel Hamzem, Orquestra Sinfônica Do Estado De São Paulo, John Neschling","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/4UBK04g0pIlvPF1MEnNFWR, https://open.spotify.com/artist/3a8dEEiU3FRqPEZvJ4daRO, https://open.spotify.com/artist/4nxgJcmdzNScOsASt2SV4B, https://open.spotify.com/artist/5jHZp9LjeVvnaIyIGsHlj2, https://open.spotify.com/artist/5uMWU2c8UhGR7BWChM3K2T, https://open.spotify.com/artist/4hkClcqneqHXpT2q7NOmYi, https://open.spotify.com/artist/65BJaDnUhuab5bKIcIQrKW, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4, https://open.spotify.com/artist/3i6TvPQGfMvINJIHyTwm7o",2017-01-19,224106,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Choros No. 5, ""Alma brasileira""",https://open.spotify.com/track/1PIhb4Iw1e79V8icQq7fCO,"Villa-Lobos, H.: Choros / Bachianas Brasileiras / Guitar Works (Complete)",https://open.spotify.com/album/4445UecyVpPxVRx2SbzTLh,"Heitor Villa-Lobos, Cristina Ortiz","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/36BgOKslOMQpqjTGn9wSuY",2017-01-19,308666,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Choros No. 7, ""Settiminio""",https://open.spotify.com/track/06cAs7coIoPKAYx7ubwK7C,"Villa-Lobos, H.: Choros, Vol. 1 - Choros Nos. 5, 7, 11",https://open.spotify.com/album/4tlWvmj84PHhamujGXTFio,"Heitor Villa-Lobos, Orquestra Sinfônica Do Estado De São Paulo","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4",2017-01-19,590293,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Choros No. 8,https://open.spotify.com/track/5qMBDUqS4OVfsqmb2tIWFA,"Villa-Lobos, H.: Choros, Vol. 2 - Choros Nos. 1, 4, 6, 8, 9",https://open.spotify.com/album/3X3uHqQclPFsT3gNUUUzmA,"Heitor Villa-Lobos, Linda Bustani, Ilan Rechtman, Orquestra Sinfônica Do Estado De São Paulo, John Neschling","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/6AVkbPZCmmem2lAvAtrb8I, https://open.spotify.com/artist/6Z4MnDBScfJQ1ypvcI4Jxq, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4, https://open.spotify.com/artist/3i6TvPQGfMvINJIHyTwm7o",2017-01-19,1217066,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Chôros No. 1, W161",https://open.spotify.com/track/1nUJK1VPQMQz4bsTyk0zuS,The Complete Guitar Works of Heitor Villa-Lobos,https://open.spotify.com/album/3cW6DvbvQxPuayvWPoqbEj,"Heitor Villa-Lobos, Mickael Viegas","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3DWwx9Ai4hfoRrEVasW00Z",2017-01-19,249374,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Ciclo brasileiro, W374: 3. Festa no sertão",https://open.spotify.com/track/32BiLo0IHZyAGneIbCdvRq,Heritages,https://open.spotify.com/album/5U6lKpvlDM2YglVOUGfm4e,"Heitor Villa-Lobos, Simon Ghraichy","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3ycXdYPP7SoC2rYc9tBEOT",2017-02-23,289253,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Ciclo brasileiro: II. Impressoes Seresteiras,https://open.spotify.com/track/2HHbgyQ78jc9qBuvc7lHh2,"Villa-Lobos: Complete Piano Music, Vol. 2",https://open.spotify.com/album/4PEYaOB2nfiX4Yb80tEeK2,"Heitor Villa-Lobos, Débora Halász","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/2t1Mix9JgIFCYOQlquus7f",2017-01-19,423360,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Concerto Grosso: I. Allegro non troppo,https://open.spotify.com/track/2baTC8S07bp2QvFVHpqA88,Bizet / Serebrier: Carmen Symphony and Other Works,https://open.spotify.com/album/3vhqMVP21PgqeVTGucCDsi,"Heitor Villa-Lobos, Gail Gillespie, Leslye Barrett, Lisa Kadala, Christopher McFarlane, United States Marine Band, José Serebrier","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3CW0C91CEnHSbDukabGyBG, https://open.spotify.com/artist/38O5gI4cifwgtuC5YjJdgM, https://open.spotify.com/artist/3EmwqBzExQP0QTCfhY3766, https://open.spotify.com/artist/43iae05Zg8e8VN1BkPjAOW, https://open.spotify.com/artist/3QeUCeRZhvSxjokyg2zImM, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et",2017-01-19,231920,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Descobrimento do Brasil: Suite No. 4: Primeira missa no Brasil / First Mass in Brazil,https://open.spotify.com/track/165rLQuO6zMDbjRO9OO27Z,"Villa-Lobos: Discovery of Brazil, Suites Nos. 1 - 4",https://open.spotify.com/album/0VLvWfmaPA7qTWPfENhwhe,"Heitor Villa-Lobos, Adam Blazo, Slovak Philharmonic Chorus, Slovak Radio Symphony Orchestra, Roberto Duarte","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/5y75RFapXm3jqSTkjEC5LB, https://open.spotify.com/artist/5x7Kp2knfxL9XwzQmmHc6P, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/55TpFeBZYYRTtxCZxyHYWY",2017-01-19,897800,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Fantasia, Op. 630: I. Anime",https://open.spotify.com/track/1QsutBg6ue18C2hGHEFmN4,Music for Saxophone and Orchestra,https://open.spotify.com/album/4SlnanVkwS3Qxe7D38C8Od,"Heitor Villa-Lobos, Theodore Kerkezos, Philharmonia Orchestra, Martyn Brabbins","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/07C3jhpjfUT3XsxSQh6Mqa, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/0HVBIS5X7c4Pxa7KnabPMN",2017-01-19,271773,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Floresta do Amazonas: Sentimental Melody,https://open.spotify.com/track/0EDj1FTwQ1MxKc3HTWOsDj,"Villa-Lobos, H.: Forest of the Amazon",https://open.spotify.com/album/723ldjyuyCEDetwmE4OJ0g,"Heitor Villa-Lobos, Renée Fleming, Moscow Physical & Engineering Institute Male Chorus, Moscow Radio Symphony Orchestra, Alfred Heller","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/68k2MiHHnfjSQHy33aVz6t, https://open.spotify.com/artist/4E2ocGF3BTGepdM9c2gVFV, https://open.spotify.com/artist/6FjL0JmkPymmwkRJRqGpHh",2017-01-19,214333,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Guia pratico, Book 11: No. 5. Vida Formosa",https://open.spotify.com/track/2i5vC0kUCi7vGNUZ3KiW7o,"Villa-Lobos, H.: Piano Music, Vol. 8 (Rubinsky) - Guia Pratico, Books 10, 11 / Suites Infantil Nos. 1, 2 / Guia Pratico, Vol. 1 (Excerpts)",https://open.spotify.com/album/1LLKWFJ5p8TPfBzYoR2dDQ,"Heitor Villa-Lobos, Sonia Rubinsky","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/4X2VzpgxO8iwXLcu4FWXOp",2017-01-19,112733,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Guia pratico, Book 11: No. 6. Viva o Carnaval",https://open.spotify.com/track/1qRX9VPe3W1dd4xii5gb5I,"Villa-Lobos, H.: Piano Music, Vol. 8 (Rubinsky) - Guia Pratico, Books 10, 11 / Suites Infantil Nos. 1, 2 / Guia Pratico, Vol. 1 (Excerpts)",https://open.spotify.com/album/1LLKWFJ5p8TPfBzYoR2dDQ,"Heitor Villa-Lobos, Sonia Rubinsky","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/4X2VzpgxO8iwXLcu4FWXOp",2017-01-19,196533,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Harmonica Concerto: II. Andante,https://open.spotify.com/track/4ViTxCA5B04n7enMVNh92Z,Spivakovsky / Arnold / Villa-Lobos: Harmonica Concertos,https://open.spotify.com/album/7eRb1vwM4B2SibrdePZymi,"Heitor Villa-Lobos, Tommy Reilly, WDR Sinfonieorchester Köln, Emmerich Smola","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/67o5alTXBDespah1gGOijU, https://open.spotify.com/artist/1K91XZsljzXqn1oYcPIsfL, https://open.spotify.com/artist/5zXhhvhrn1oa6HjJxpfx7Z",2017-01-19,324760,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Hommage à Chopin, W474: I. Noturno",https://open.spotify.com/track/7sRvrMrm0gLQ0QjiLlrgw2,Eduardo Monteiro: Piano Music of Brazil,https://open.spotify.com/album/1kzfnFzjRJJQjKNrE9NkMU,"Heitor Villa-Lobos, Eduardo Monteiro","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/0tMmql58oAwcRV8Oy9FqAw",2017-01-19,167360,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Modinha,https://open.spotify.com/track/414ONm6RF6aCs4VfFMrMxj,Brazilian Sentiments,https://open.spotify.com/album/1UidIKY64LcSf3mEAtRSi3,"Heitor Villa-Lobos, Cristiane Roncaglio, Cristian Peix","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/2t6QH0OiIfLvbM4gSM37ws, https://open.spotify.com/artist/2gSO9uquuyBmMysHZDd4I8",2017-01-19,114040,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Momoprecoce fantasy,https://open.spotify.com/track/0sN8YrmZXUbCfqWNt8npHc,"Villa-Lobos, H.: Prole Do Bebe No. 1 / As Tres Marias / Saudades Das Selvas Brasileiras",https://open.spotify.com/album/1PEDnhvRAONwZPYeeQHmmv,"Heitor Villa-Lobos, Nohema Fernandez, Seoul Philharmonic Orchestra, Paul Freeman","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/5ZZX263VtjtnPUt9XihobO, https://open.spotify.com/artist/4jeL1MqtTmuyNb04ZuzGR7, https://open.spotify.com/artist/6KIWAOKwNIWHHDFcwbTa3p",2017-01-19,1353466,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
O Polichinelo,https://open.spotify.com/track/7mQmUniKDHMMibGYdIN0t8,Alma Brasileira,https://open.spotify.com/album/2FXTPALOw93wz0iAIWcbYw,"Heitor Villa-Lobos, Clara Sverner","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/0dxzXAjonFHjBKAm4F431l",2017-01-19,102400,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Prelude No. 2: Homenagem ao Malandro Carioca,https://open.spotify.com/track/4eN0h4AIuxm8LF440peFcx,Homages: A Musical Dedication,https://open.spotify.com/album/4PXdLya8fAeFafa4XtIWsm,"Heitor Villa-Lobos, Christoph Denoth","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/4mROVpgaeFTNmKG7dpsg8B",2017-01-19,186386,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Prelude No.1 In E Minor For Guitar,https://open.spotify.com/track/2CcVgeFkygAPscXIMcUwTo,Latino,https://open.spotify.com/album/25iSfD3CHfQnsOtIl3krjj,"Heitor Villa-Lobos, Miloš Karadaglić","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2017-01-19,272520,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Prelude No.3 - Homenagem a Bach,https://open.spotify.com/track/3QLExdxKj26BJqF0grp8vV,Americano,https://open.spotify.com/album/3TVHDS4WRtLks6XC5ct7E5,"Heitor Villa-Lobos, Pablo Sainz Villegas","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/44aOote5azhMQAN5Vfwh5j",2017-01-19,252653,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Prole do bebê: Porcelain Doll,https://open.spotify.com/track/207QweQdZRYowOneNcMKrM,"Rubinstein Collection, Vol. 42: Live at Carnegie Hall: Debussy, Szymanowski, Prokofiev, Villa-Lobos, Schumann, Albéniz",https://open.spotify.com/album/3DpVvqAUWElsCdFIlRsv36,"Heitor Villa-Lobos, Arthur Rubinstein","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/5N1GUHhFMRFFgMTjSOJDb9",2017-01-19,156000,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Rudepoema,https://open.spotify.com/track/6Yv22UNMgj3NhlzRgIphtg,"Villa-Lobos, H.: Piano Music, Vol. 6 - Rudepoema / As tres Marias / Saudades das selvas brasileiras",https://open.spotify.com/album/1nZkRayxB6Tjf46HgzkKpf,"Heitor Villa-Lobos, Sonia Rubinsky","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/4X2VzpgxO8iwXLcu4FWXOp",2017-01-19,1354706,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Samba classico,https://open.spotify.com/track/4EtiSj7DhXReM85NWt6tnO,Tempo do Brasil,https://open.spotify.com/album/5IUMB530XZphKzaeAaxJY3,"Heitor Villa-Lobos, Natalia Khoma, Volodymyr Vynnytsky","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/2adzLCQetsopjzW5dV8DWy, https://open.spotify.com/artist/3Zw3RnDHufIOTL3OCqdTeT",2017-01-19,253880,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
Saudades das Selvas Brasilieras No. 2,https://open.spotify.com/track/0VqwXKb0LvJ2lIm7MdY5Ua,Brasileiro - Villa-Lobos & Friends,https://open.spotify.com/album/2j4PtL0cg2lBWJC1RIyzSM,"Heitor Villa-Lobos, Nelson Freire","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2017-01-19,174453,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
"Song of the Black Swan, W122",https://open.spotify.com/track/1xm6AgMTsR5vRZP9McfhwL,Steven Isserlis: The Complete RCA Recordings,https://open.spotify.com/album/6wpl4hcc9kPSrjoWq1sUUA,"Heitor Villa-Lobos, Steven Isserlis, Thomas Adès","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi",2017-01-19,167440,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
String Quartet No. 17: II. Lento,https://open.spotify.com/track/4I4FWJvRt6XSg8ISMq0e6A,"Villa-Lobos, H.: The Complete String Quartets",https://open.spotify.com/album/4xTmBSbtKoQUOcSC9TYfR4,"Heitor Villa-Lobos, Cuarteto Latinoamericano","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3zZfi0cvqvHHJZILFiYZdv",2017-01-19,383533,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
String Quartet No. 1: I. Cantilena,https://open.spotify.com/track/1pGa4QCkTjTa1qSonafVsv,"Villa-Lobos, H.: String Quartets, Vol. 1 - Nos. 1, 6, 17",https://open.spotify.com/album/1EVra0M0zSOGSykA07NgCp,"Heitor Villa-Lobos, Cuarteto Latinoamericano","https://open.spotify.com/artist/01UzgUtDa2NqWuvUjrrl3p, https://open.spotify.com/artist/3zZfi0cvqvHHJZILFiYZdv",2017-01-19,156066,2021-12-21,"A 50-track introduction to the best-known South American composer of all time Heitor Villa-Lobos, who successfully combined Brazilian folk melody and rhythmic elements with Western classical music.",This Is: Heitor Villa-Lobos
