track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acelerado,https://open.spotify.com/track/094qJC8pjGy6X6uCRrRNFf,Acelerado,https://open.spotify.com/album/75USUA3ikkzhcOcvqY1N5B,"Virlan Garcia, Lefty Sm","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2021-12-17,201251,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ahora Estoy Mejor,https://open.spotify.com/track/0Wg5AVKIIrnGq25aYU7Inp,Ahora Estoy Mejor,https://open.spotify.com/album/5BsrTRp4TvgUwRLsvlyKuF,"Lefty Sm, Carin Leon","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-04-01,274172,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-11-08,139625,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-11-08,199000,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Al Millón,https://open.spotify.com/track/1ITxkijE0eZUgesUI4Lr3Z,Al Millón,https://open.spotify.com/album/4P9XxgcqLfqBrNLHn1RTL0,"El Burger, Razeth, Alann Mora","https://open.spotify.com/artist/55sUDNma3qznDILZgydRHT, https://open.spotify.com/artist/77rxkeN6QawsVfX7J4dm0n, https://open.spotify.com/artist/2tYG2qpxONKldJ39D27Zbb",2023-05-05,138028,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-08,153953,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Alta Joya,https://open.spotify.com/track/1mcW8W3MAKP1daibEnOlRv,Alta Joya,https://open.spotify.com/album/2WH2HCRoqqL7Vag4wRsSva,"George Rhoads, RENEE","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-07-14,201200,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-11-17,197114,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-24,224285,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Amor Clandestino - Versión Regional Mexicano,https://open.spotify.com/track/5qZaNA8FPzxPEtOaRj9zeY,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-25,227696,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ana Gloria,https://open.spotify.com/track/7iEHCia7HOpzGp3jixcITA,Ana Gloria,https://open.spotify.com/album/5yj42bVeOPjvJs053MvJkN,"Michelle Maciel, Kevin Ortiz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/5Pb066owdc1LPXDf6Xs8Rm",2023-06-23,149391,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-13,125402,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-05-05,137183,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ando Chingon,https://open.spotify.com/track/6C9yjPrCex3T83k5oOUZoH,Ando Chingon,https://open.spotify.com/album/5Mzs9LiLkJonct2uiVIc5s,"Melodico, Lefty Sm","https://open.spotify.com/artist/0S6XZyWww6AyEUfk62wRJg, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-07-28,221328,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-11-18,184106,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Ando Perdido,https://open.spotify.com/track/3uyzJFObinPRz0YiMpBQtH,Ando Perdido,https://open.spotify.com/album/7rKdCkdkXNwL8gsmIiHrVg,"Lefty Sm, Virlan Garcia","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD",2022-02-18,228631,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Anillos,https://open.spotify.com/track/2wtCxhHu42n7jKJy2erTgX,Anillos,https://open.spotify.com/album/4j3kQLs29ZZVxu2x3wkbYa,"Oscar Maydon, Oscar Ortiz","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-04-14,203861,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Antes de que muera,https://open.spotify.com/track/1KMBPa4BFNWgLL5wIMSCSu,Antes de que muera,https://open.spotify.com/album/7z7dkvDcWC75LMtkZiqElA,"DEKKO, Totoy El Frio","https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2022-12-16,248613,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Antídoto,https://open.spotify.com/track/6cxQ0CafJh50tbiRtr6qou,Antídoto,https://open.spotify.com/album/6mSBEqGKBR1xw8OHVnrhvB,"Oscar Maydon, Fuerza Regida","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-10-06,193220,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-12,170832,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Aprendiendo A Amar,https://open.spotify.com/track/4UMqfxC6oXIC5V4OSZZhlX,Aprendiendo A Amar,https://open.spotify.com/album/0d1q9kYWLh4GzB97LqZC9d,"Wiplash, Adriel Favela","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-06-03,184213,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Asi Es La Vida,https://open.spotify.com/track/3ppRhFagqz5sGQMLOQkhwJ,Asi Es La Vida,https://open.spotify.com/album/4LqqM5mgFRSzNo7iLXvcBj,"Grupo Firme, Beto Sierra, MC Davo","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2022-03-16,170714,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-19,205299,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Así Soy,https://open.spotify.com/track/3yZ4hhkdAmZ9gwEyWavAsW,Así Soy,https://open.spotify.com/album/5DsyGnotkIR6K9It6lFOJH,Hadrian,https://open.spotify.com/artist/2F9icYS5KP4Td9nbxIjo9q,2022-05-05,179266,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Aunque Me Llames,https://open.spotify.com/track/2Ni9hThJLlN7FYiZCc5Hje,Aunque Me Llames,https://open.spotify.com/album/77XOAYM4BA0PdRbPLKs8d8,"Eme MalaFe, Neto Peña","https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2022-03-04,298778,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
awitado :(,https://open.spotify.com/track/2Bqs1VyrVezmDp9pBUr1GL,awitado :(,https://open.spotify.com/album/2KU98wlYsgiwrHZMzoC5Ad,"Leon Leiden, DannyLux","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-26,229013,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Baccarat,https://open.spotify.com/track/0xKYzVe655Sd39IWpbIko6,Metanoia,https://open.spotify.com/album/1Vnd8By5TxomwDHRPONbzX,"Said Norzagaray, Luis R Conriquez, Armenta","https://open.spotify.com/artist/3hK6sVmdFt15ORCDg503Yp, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2025-01-31,163384,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Bagatelle,https://open.spotify.com/track/1vtoYqHjuwXaGoeRtCkBJc,Bagatelle,https://open.spotify.com/album/6c5u2U5TXjrwVUUViUZdM0,"Alex Favela, Yeri Mua, Eugenio Esquivel, Sebastian Esquivel","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-04-12,259777,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Bandida,https://open.spotify.com/track/3ksG0cTy7yEVcwqsAVrlYd,Bandida,https://open.spotify.com/album/3g6x806Wq84L1fug50WL2O,"La Adictiva, Grupo Marca Registrada, Montana","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2",2024-02-23,179080,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Bandido,https://open.spotify.com/track/6v7oDF8Q6MdjwpxxebMYDC,Bandido,https://open.spotify.com/album/0R0HnxAjPn1dgy1PEwPiHF,"Piso 21, Eden Muñoz","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-26,205681,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-11-08,208680,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
BELIKBOY,https://open.spotify.com/track/0FlktHPAxqr18ObNl7bvm4,BELIKBOY,https://open.spotify.com/album/29d6vGC4S46MULWDxG6WEc,"Octavio Cuadras, Alex Favela","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-01-26,165000,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-11-08,163940,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Billetes Y Armas,https://open.spotify.com/track/422n4HBnGDQ9Dp1vz77G54,"Los Billetes Ponen La Edad ""JRE""",https://open.spotify.com/album/6JTgWswtPAaK7XyeqB1vGc,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2023-06-09,183106,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Blindajes Peña (En Vivo),https://open.spotify.com/track/6SmiLHeSXnURc3R5dc2CYp,Culiacán Deluxe (En Vivo),https://open.spotify.com/album/5mu67EL1k1lgn9uXjbxNHf,"La Ventaja, Panter Bélico, Los Nuevos Rebeldes, La Receta, Grupo Descarga Del 3030, Jesús Ojeda y Sus Parientes, Los Nuevos Ilegales, Grupo H-100","https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/3OFZZxPrO2uYjDVglqTwEr, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/7b5a0FZafkLHB56YkKZHAL, https://open.spotify.com/artist/3DVNivnmWy2nzzIneVr4Yk, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac, https://open.spotify.com/artist/6w971ABEzbDRQVUfcbYrl9",2023-06-16,245915,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Botecitos,https://open.spotify.com/track/4Ltzmv1TvehQUomNWwgm7Y,Botecitos,https://open.spotify.com/album/38L08sUpbs7QhNtmb6K1xk,"Los Pescadores Del Rio Conchos, Edgardo Nuñez","https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-03-29,188138,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Botelleo,https://open.spotify.com/track/2X5Po5rj4QpNFlB15Ahj9f,Botelleo,https://open.spotify.com/album/28ktg5hd5Wq6CoobsbOwom,"Luis R Conriquez, Lunaty","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ioIJEt6VBdMiQxOTL8Bmv",2023-08-11,163329,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
BÉLICO Y CHOLO (feat. Polo Gonzalez) - The Remix,https://open.spotify.com/track/660K6X6QHRWaErpxmBkiFN,BÉLICO Y CHOLO (feat. Polo Gonzalez) [The Remix],https://open.spotify.com/album/3CyVsx51ZgvvPb7LcgcPoz,"Yerai R, Yng Lvcas, Tomas Ballardo, De La Ghetto, Polo Gonzalez","https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY, https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6",2023-07-14,255000,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-07-12,165840,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Callado,https://open.spotify.com/track/29YWIcThcfrlEzquQ6kxzN,Callado,https://open.spotify.com/album/11vahujXutY6IwNaT9gq8e,"Beto Sierra, Lefty Sm","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-01-13,224516,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Casi Merito,https://open.spotify.com/track/4pYFPNbPVidU5ZxhZ9YDzU,Casi Merito,https://open.spotify.com/album/6drcrCqNF1KcGRXJy7AIYG,"Efecto SR, ''El Obama'' Carlos Anderson, Angel Cervantes","https://open.spotify.com/artist/2do4Z40QtYI2DXXc7xIlSs, https://open.spotify.com/artist/3u2W429W7BHf3rjbdHUir1, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2024-11-29,174017,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-06-02,126081,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Cerramos la Gucci,https://open.spotify.com/track/548CEsTMQebmJBXscI8X11,Cerramos La Gucci,https://open.spotify.com/album/3z9FUdR7OZKVgjlOBNq0mK,"Beto Vega, Enigma Norteño","https://open.spotify.com/artist/4sB1zr9B9t2OgQtdejswak, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2024-02-23,182648,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Chalineras,https://open.spotify.com/track/6y9kwY2Z6zOUmVymmj9P06,Chalineras,https://open.spotify.com/album/06AC0m6945Q1SLAv6sSvp2,"Régulo Caro, Beto Sierra","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-10-13,217033,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
Chula,https://open.spotify.com/track/40fgKOnq3hxu4HqEbq40CZ,Chula,https://open.spotify.com/album/787xYgCwrcOi8f6wCWCCI4,"Grupo Firme, Demi Lovato","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2024-08-16,150724,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/track/1PnWmxB0G5TRQOkbUFQfSY,CINTO ARMANI CON LOS TENIS TOMMY - SOY BELICON,https://open.spotify.com/album/00hVxqkDVSfuBwE7Lvvz6v,Jared Flórez,https://open.spotify.com/artist/5YeLPRA72cFvDkXHrbXQS7,2023-10-27,161378,2022-07-24,La esquina donde las estrellas de la Música Mexicana se juntan.  Said Norzagaray en portada.,El Junte
