track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
900 Cigarros,https://open.spotify.com/track/2oL3HbsCYCetjWIc4mWRsM,900 Cigarros,https://open.spotify.com/album/4hXZx9NOzBkfTQGmcr9FpS,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2023-06-09,123906,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
911,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911,https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-09,175423,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-21,156266,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A LA ORDEN,https://open.spotify.com/track/0rodUDZZo1w7pZHHoTtUb7,A LA ORDEN,https://open.spotify.com/album/0qmW400K0VgJ28CuBx8InD,"Santa Fe Klan, Yahir Saldivar","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ",2024-06-28,175058,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A Mi Modo,https://open.spotify.com/track/4yTTya8odDhObFpaoUL23T,A Mi Modo,https://open.spotify.com/album/5ieqS1Hv44JfmKTyNnWjV2,"Grupo Firme, La Ventaja","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD",2022-11-04,189751,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-12-01,168086,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A Que Sabes,https://open.spotify.com/track/6gw5op96WEbp8y4nT19Mdg,Bien Positivo,https://open.spotify.com/album/30BSsKftPkHrOGfso3pvcv,"Lenin Ramírez, Tito Double P","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-16,160906,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-16,261068,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-13,220650,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
ABUNDANCIA,https://open.spotify.com/track/2eDoBIOHmUpXzQAaeDFaLf,ABUNDANCIA,https://open.spotify.com/album/3DuWQG0xMssV1elPEUYqgC,"Jasiel Nuñez, LEGADO 7","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2025-02-21,167977,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-02-02,150974,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Agarra Tu Camino,https://open.spotify.com/track/4HXIyu3N5yVTd4qHMbU7cK,Agarra Tu Camino,https://open.spotify.com/album/7d5gCEbYhn607U8FQuTQ3B,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2021-12-21,234895,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Aguardiente,https://open.spotify.com/track/7lFpX8kcAFe1Jv9MmKIdMV,Aguardiente,https://open.spotify.com/album/6OSCKBZsN0mw3jZdLKpsga,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-03-04,244642,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-10-14,139625,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ahora Todo Es Diferente,https://open.spotify.com/track/2L4gbQNTxISQndSblNUwJJ,Ahora Todo Es Diferente,https://open.spotify.com/album/3l7ZAKChEtCeVNtsWFfIUP,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-07-08,225767,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ahí Estabas Tú,https://open.spotify.com/track/3hwtMoZGYylPlecZGAdW6y,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2025-01-15,112848,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-08-19,241106,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-01-19,153953,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
ALFOMBRA ROJA,https://open.spotify.com/track/3wS0JIapaGqM2zqsRi3p86,Sin Rumbo,https://open.spotify.com/album/6A9AcyUAEfykm4rB37PBOi,Daniel Garcia,https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE,2024-01-12,225416,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-01,197114,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-22,224285,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-15,162187,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-06,180693,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2022-12-02,174942,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amigos ¿De Quién?,https://open.spotify.com/track/472RYrDoNry11jkmJIWeat,Amigos ¿De Quién?,https://open.spotify.com/album/3RNl5xBdlJA02tSLV3fSeL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-03-18,165428,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-16,123096,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-22,211904,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-06-07,202058,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-12-06,215945,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amor Eterno,https://open.spotify.com/track/2hu7EGMBif7scYUT4zu5wG,Amor Eterno,https://open.spotify.com/album/1kr2ajwgiK7Evj83Q6WLyB,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-10-04,288367,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amor Fugaz,https://open.spotify.com/track/4O2bxKTnK9En7OPw8kGDDF,The Life in Your Eyes,https://open.spotify.com/album/7hnH4pDgMDP4veSuZ7Uxlz,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2021-12-21,175124,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Amor Propio,https://open.spotify.com/track/5WCl1F8tCPDECysU3yrwQ9,DIAMANTES VVS1,https://open.spotify.com/album/3GdwNPqgw9mhKbHT0PLEYf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-10-25,205533,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-10-20,172485,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-09,177023,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-02-18,137183,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Andamos Recio,https://open.spotify.com/track/4x02u1dxnmoeR4GHOAmuXG,Andamos Recio,https://open.spotify.com/album/5OU2nDge99Voto4N4Vl6yS,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2021-12-21,152200,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Andar Conmigo,https://open.spotify.com/track/2UXGtSYtOOucPOXKQTWBjt,Andar Conmigo,https://open.spotify.com/album/14ZqBGDlPREpvTqc9OV1dI,"Grupo Marca Registrada, Julieta Venegas","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-03-01,204956,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Andas Valiendo Madre,https://open.spotify.com/track/45Y3em8xdSWWYWCrmulpGQ,La Ratonera,https://open.spotify.com/album/2HKfS0djtKD4VEybHS2eSu,"Gerardo Coronel, El Mimoso Luis Antonio López","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2023-06-09,226214,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-01-20,184106,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-28,158875,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
Anormal,https://open.spotify.com/track/6vsIJbmwdb8GwJzNQOBOUd,Los de Encargo,https://open.spotify.com/album/0plhq5tBqUttzN7yFpXaj9,"miguel cornejo, Ysrael Barajas","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu",2024-03-29,169125,2021-12-28,The playlist sin fronteras elevando a la Música Mexicana. Cover: Victor Valverde,Los Que Mandan - Música Mexicana
