track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Night - Instrumental,https://open.spotify.com/track/3n9v0SjlbJVHbIa99mmSJX,"The Good Bad Mother (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/34u5QnHo33LkkxDhfrokrQ,KIM PUREUM,https://open.spotify.com/artist/5lzn05sB0L0EtuTHBAhTpJ,2023-06-06,220000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Home And Dry,https://open.spotify.com/track/43DT5iknCE6QOoY048ylui,"The Good Bad Mother (Original Television Soundtrack, Pt. 8)",https://open.spotify.com/album/5o499KkVYTXYJPJfIwW0Ae,Andy Love,https://open.spotify.com/artist/1or82agbJU2mMGz3QAFUXL,2023-06-22,223000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Love you again,https://open.spotify.com/track/3tt4jUdcPx7ZRNrXcP58x2,"The Good Bad Mother (Original Television Soundtrack, Pt. 4)",https://open.spotify.com/album/0MTztT8DDv1Mqkv8cbZgwu,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2023-06-06,229000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Love you again - Instrumental,https://open.spotify.com/track/3sz5gn0SzxPMTIIhzK6zf2,"The Good Bad Mother (Original Television Soundtrack, Pt. 4)",https://open.spotify.com/album/0MTztT8DDv1Mqkv8cbZgwu,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2023-06-06,229000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Mama,https://open.spotify.com/track/6fr0IxOEP30oSL0xHdzm4K,DESTINY,https://open.spotify.com/album/6QXXHoQo4VxMuoZQlL1tK1,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2023-06-06,282510,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Mom - 2020 Ver.,https://open.spotify.com/track/2cZxa5tK7XEPwbJgbAEk38,Ra.D,https://open.spotify.com/album/4iMLr53DXhEl63OkiUnRBQ,Ra.D,https://open.spotify.com/artist/6zPbaYJp7itQ8p0gPLqf2S,2023-06-06,308249,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Mother,https://open.spotify.com/track/6HXElLXqRMTfsUIgWWXYqO,LIKE,https://open.spotify.com/album/4uALCT7fTF4FFva8pB2i32,Standing Egg,https://open.spotify.com/artist/6a3Mfrn2XBR1DfPg1QGa1d,2023-06-06,205505,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Mother and daughter,https://open.spotify.com/track/5930Pdj3EUekuwTxMEzrFM,Mother and daughter (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JLar6YZQaGbw6v1ZvRXCV,"Saein, Insooni","https://open.spotify.com/artist/4SkqKuSedO1rxJNyPRuifq, https://open.spotify.com/artist/5jGYA5Yz8Tt8UFx5jbtxTy",2023-06-06,217999,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Mother to daughter,https://open.spotify.com/track/3MJ4sGCdgggo4PYBd9aad5,Love call center PART46,https://open.spotify.com/album/4YbqjZeYVa6XfaqvPxNu1X,"Jeong Dong Won, Yang Jieun","https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki, https://open.spotify.com/artist/6GNi8HpRpHUCEtRNd0XDT0",2023-06-06,299833,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Run,https://open.spotify.com/track/4knCGquFltgDzhO1VAbixL,Run,https://open.spotify.com/album/0H3i0ra42JzwEWdgYRWSSu,OKDAL,https://open.spotify.com/artist/43qbEc59aqLydrvuWsrNoE,2023-06-06,177089,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Talk About Love,https://open.spotify.com/track/4jJG67ZARJRVBBIXMf0qpM,"The Good Bad Mother (Original Television Soundtrack, Pt. 6)",https://open.spotify.com/album/2KFsvdLGizodPJeSc39k30,Lee Moon Sae,https://open.spotify.com/artist/2eVlgLy3Aym09gM3dqx6cq,2023-06-06,218000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Talk About Love - Instrumental,https://open.spotify.com/track/4v8z7ug9egio7OMFhbxAog,"The Good Bad Mother (Original Television Soundtrack, Pt. 6)",https://open.spotify.com/album/2KFsvdLGizodPJeSc39k30,Lee Moon Sae,https://open.spotify.com/artist/2eVlgLy3Aym09gM3dqx6cq,2023-06-06,218000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Tell Me,https://open.spotify.com/track/61BP0xUAwiYULnLWKeziso,"The Good Bad Mother (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/63gnEuPiYkgzX3l36tRw1e,RIO,https://open.spotify.com/artist/3sSwsGMEcViUoDXzzcht3g,2023-06-06,226000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
Tell Me - Instrumental,https://open.spotify.com/track/2IhjQ4UqQOvrX3nfBYT0ni,"The Good Bad Mother (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/63gnEuPiYkgzX3l36tRw1e,RIO,https://open.spotify.com/artist/3sSwsGMEcViUoDXzzcht3g,2023-06-06,226000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
The Road not Taken,https://open.spotify.com/track/17BytRtBL3ajgsOQD1cCxT,"The Good Bad Mother (Original Television Soundtrack, Pt. 5)",https://open.spotify.com/album/6XXs7VIxHhaeIjVW0nwkM0,JeHwi,https://open.spotify.com/artist/269A1U75KOCFyPAiXq4sjT,2023-06-06,254000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
The Road not Taken - Instrumental,https://open.spotify.com/track/2ZNDmwIzIKQ8bLBasXFh5K,"The Good Bad Mother (Original Television Soundtrack, Pt. 5)",https://open.spotify.com/album/6XXs7VIxHhaeIjVW0nwkM0,JeHwi,https://open.spotify.com/artist/269A1U75KOCFyPAiXq4sjT,2023-06-06,254000,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
너무 깊이 생각하지마,https://open.spotify.com/track/4xzgv2UElvb4bgvfFpZd10,김광석 4집 리마스터링앨범,https://open.spotify.com/album/1Yk9jrcx4JQpSmyqpvakvV,Kim Kwang Seok,https://open.spotify.com/artist/0Sr5L3iWPn0k6KnDr8RYS8,2023-06-06,240066,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
어머님께,https://open.spotify.com/track/3731F2mROqxhXB4gtdteLn,Chapter 1,https://open.spotify.com/album/7nXgDEsZZdp3ri3WtDNS8v,god,https://open.spotify.com/artist/7h3uRR9CdZGjnAY9stn0es,2023-06-06,255840,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
엄마로 산다는 것은,https://open.spotify.com/track/64nEK5eNrJgLIXsjcH8k9V,K팝 스타 시즌4 `엄마로 산다는 것은`,https://open.spotify.com/album/2PWqUtdLKYUEHSo1qBcEqb,Lee Seol Ah,https://open.spotify.com/artist/2mBJXhOnDZnZFxvoaGsZlJ,2023-06-22,174133,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
엄마로 산다는 것은,https://open.spotify.com/track/3w0hU4ljjvZN7sb1Ch1Gzk,K팝 스타 시즌4 엄마로 산다는 것은,https://open.spotify.com/album/4mHoxWJ57E6WinNmIAhE47,Lee Seol Ah,https://open.spotify.com/artist/2mBJXhOnDZnZFxvoaGsZlJ,2023-06-06,174242,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
지금이 우리의 전부,https://open.spotify.com/track/0YRZJRVNOsiwAuAFkA6qq9,지금이 우리의 전부,https://open.spotify.com/album/4rMy2rJVLXBdlhnGvWyPMf,Hello Ga-Young,https://open.spotify.com/artist/1yewRvlKGWmNRHOSGgiRRo,2023-06-22,195394,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
지금이 우리의 전부,https://open.spotify.com/track/7f3WNw4UdMs9IrRdt36yRj,지금이 우리의 전부,https://open.spotify.com/album/09RGAbZaeX5z2eGSs97LCA,Hello Ga-Young,https://open.spotify.com/artist/1yewRvlKGWmNRHOSGgiRRo,2023-06-06,195394,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
황혼의 문턱,https://open.spotify.com/track/7p09HfcAITKOpoF0PjPJJ8,Wax 4,https://open.spotify.com/album/36AQk4c5ynxBY8XDikd01n,WAX,https://open.spotify.com/artist/5eBvKkLCbBNcsSxzrgahHZ,2023-06-06,265453,2023-06-08,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama The Good Bad Mother. (JTBC 드라마 나쁜엄마의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들도 플레이리스트와 클립스를 통해 확인하실 수 있습니다.)",나쁜엄마 (The Good Bad Mother)
