track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ART DECO (TEKKNO),https://open.spotify.com/track/5E0FGSdQruBGedbKrhx4po,ART DECO (TEKKNO),https://open.spotify.com/album/4cPDwpxho889ZbeQiLLK8o,Clarke 99,https://open.spotify.com/artist/2oAPxiUkLs3EdFAtYX4Qr5,2024-07-05,198400,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Axel F,https://open.spotify.com/track/69NJgj9iXZbpd5mpFCNLIz,Axel F,https://open.spotify.com/album/3GOvsaX9iG8WU8gTccXRK6,"Dimitri Vegas & Like Mike, Bassjackers","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-07-26,148000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/track/69akic9gR26niltxBY8pFm,Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/album/1j7bXnp1uQSvoiL3AFu1WD,"W&W, VINAI, Gabry Ponte","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-08-09,139285,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Bad Girls,https://open.spotify.com/track/2h4zp76tI5Sbl3BNspNBuG,Bad Girls,https://open.spotify.com/album/54wKqhFUN5V8lh4tfPTmHH,Nicolas Julian,https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb,2024-03-15,121771,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Bar Song (Tipsy Techno),https://open.spotify.com/track/3KyuAMSYdYdEiBoAvB9xDh,Bar Song (Tipsy Techno),https://open.spotify.com/album/6eAhvsBUMtub3ha90qexgI,"GRATIFY, Keanu Silva, Norman Alexander","https://open.spotify.com/artist/5vLZlXIqghQxwSIiq3lgnh, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/6ELWY3ndzSYY82O8sR81Ts",2024-10-11,135242,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
BARBEE - On Acid,https://open.spotify.com/track/7Ium6Ib92uNyQAJKqlnv9s,BARBEE (On Acid),https://open.spotify.com/album/4afcZIEQNtU404MSb03d0h,"Green Velvet, Joeski","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7",2023-08-18,208427,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Bass Boys,https://open.spotify.com/track/7vMU4De9ruZBTCbseWEQUm,Bass Boys,https://open.spotify.com/album/6TKh7sIL5jpfogX4vGf5P6,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2025-02-07,179805,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-11,169852,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Black Betty,https://open.spotify.com/track/3dXLhWGgGEigv2J5BANl0A,Black Betty,https://open.spotify.com/album/2efZWJtkWNhx224KzTTAaq,Braaheim,https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg,2025-01-31,139870,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
BLACK WIDOW,https://open.spotify.com/track/6c7BB9OiD0Wu596pW4L1f7,BLACK WIDOW,https://open.spotify.com/album/0ddT2dGSomsrtalEHqI9MK,"Alok, Kickbait, CERES","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/07Lnw1KXCwVMNUTGciJImE, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-03-15,129289,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Body,https://open.spotify.com/track/0QNzoNLS7s579XX3foNwKi,Body,https://open.spotify.com/album/69b1aa87cmfovEf5iSspgc,"Gabry Ponte, Tai Woffinden, Yasmin Jane","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/7hHvec5hQk2LtFSe1pIDU3, https://open.spotify.com/artist/7vyJodZNJWzk9YzTzxo4I4",2024-08-16,125294,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Body Move - Hardwell Edit,https://open.spotify.com/track/0UeG9M5O1rs2cSXnaz8ZKl,Body Move (Hardwell Edit),https://open.spotify.com/album/3GflBh1GlyZnJciPDsGwph,"MatricK, Hardwell","https://open.spotify.com/artist/3K0HRfLEyOW4FtCzUxltQH, https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174",2025-01-24,158260,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Bouncing Ball,https://open.spotify.com/track/6vRFwAcJORICksCg3NNSxY,Bouncing Ball,https://open.spotify.com/album/0KbRzjlCzX7w8yiMmPnOEq,"Reinier Zonneveld, Hannah Laing, Push","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/2Xy6YLSsHR6TdBUFm5bnLR",2024-05-17,236666,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-08-11,151589,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Breathe,https://open.spotify.com/track/4gD1qMyIjDyz7Te8nlQEji,Breathe,https://open.spotify.com/album/4rAjrPNSCIPfyPvPXiBWtG,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2024-03-29,223248,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Breathe In,https://open.spotify.com/track/3qM2JuYrffLMLtwx8YOWxj,Breathe In,https://open.spotify.com/album/4FjkGcjCasHkfTJjkBnCfA,"ARTBAT, Another Life","https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1, https://open.spotify.com/artist/7fMAxXqd5hhcwbC1d0VkLQ",2023-08-11,398314,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Calling,https://open.spotify.com/track/66RXdotm5DaizBKalAq3iV,Calling,https://open.spotify.com/album/5dl10Bi93YCk2BvuFrCc5r,Ellis Moss,https://open.spotify.com/artist/0XOfJ1JJXwMVJG26ZZj3UQ,2024-01-26,196615,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Can't Fight The Moonlight,https://open.spotify.com/track/1rtnGo1NBXhgcxcRMzl5RB,Can't Fight The Moonlight,https://open.spotify.com/album/3PSHf7TnrG5dMDJLbpo6lK,Ely Oaks,https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my,2024-07-12,116814,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Can't Get You out of My Head,https://open.spotify.com/track/5M5KUXnWP2pB3NugBHcER9,Can't Get You out of My Head,https://open.spotify.com/album/6JGdqchvfbGFc2cMnLdZBn,"Mondello'G, LAUWEND, Gaullin","https://open.spotify.com/artist/77lzQa2JgjlkP4uA5ptyo7, https://open.spotify.com/artist/12QQZ0RBLnfB2MS8FrwmmM, https://open.spotify.com/artist/1aQwKFn00nswXRDUDipm0K",2023-09-01,148849,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Chase The Sun - VIP,https://open.spotify.com/track/5KGDSRODIjVBAN040ovdQw,Chase The Sun (VIP),https://open.spotify.com/album/162y1Nz7mvmRpChNXHQNwu,DANNY AVILA,https://open.spotify.com/artist/1Xv1qZHJ1hnRlWHRTZ3uci,2023-08-11,241838,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Children - Radio Edit,https://open.spotify.com/track/7Bg90Jhm3Dhtu7m2YCpo6C,Children,https://open.spotify.com/album/4pAD0l5icphM5TC1A4q8Yn,"Deborah de Luca, Robert Miles","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2023-08-11,206222,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
CHORMA,https://open.spotify.com/track/78sIUhDEOuD5mpSr1zwDwg,CHORMA,https://open.spotify.com/album/2HVE0ZmEDKkasHZhWVmImV,"MILES, Greg Willen","https://open.spotify.com/artist/1gs79u8PKkWAW1yfymbkTt, https://open.spotify.com/artist/51ltJZ6rB893AdzgCxSOV3",2023-08-11,183428,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Close To You,https://open.spotify.com/track/5NFCZQEma4ll0SD00lS6FQ,Close To You,https://open.spotify.com/album/5IQSHIPD6Z8EBTTjHI8uUM,"KSHMR, Maddix","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA",2023-08-11,203999,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Closer,https://open.spotify.com/track/4dibWyQq6IHkuelC7aDSSP,Closer,https://open.spotify.com/album/1PdOw0ls6KvOwLAWImZKef,Creeds,https://open.spotify.com/artist/2gW0M5fn2r7Lo4Hn1r8HZ5,2024-06-07,124000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Come On Baddie Let's Go Party,https://open.spotify.com/track/5xC5CWiHAlUyVmkVfhMhQ5,Come On Baddie Let's Go Party,https://open.spotify.com/album/7dKJsT8XflsEX5hlz32hU2,"BEAUZ, NOYSE, Datti","https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT, https://open.spotify.com/artist/3e1EBvnyj3mke3HnMa5Uq2, https://open.spotify.com/artist/0QJjhIiIMNvHGyltsojy5Q",2025-02-14,153311,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Concentrate,https://open.spotify.com/track/5r95IdimXwAdL3jN33BjVB,Concentrate,https://open.spotify.com/album/5EhPHzAp8qZMtdB1Y2EuHP,"Paul Oakenfold, Carl Cox","https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq, https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS",2024-05-17,163636,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Convivium,https://open.spotify.com/track/16koq0SV3LIAXl5V2FfGKM,Convivium,https://open.spotify.com/album/0zZaUF6x1OKbeEY1QbJ4Sv,"Gabry Ponte, T78","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z",2024-04-26,133200,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/track/4I1cbxHQdui27mPGHPXXMO,Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/album/5uALiucSFQTU1ZG1Z8pRwQ,"ALTÉGO, Gia Koka","https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2024-06-07,145946,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Cover Up My Face,https://open.spotify.com/track/5bad0bmasmpiK5EdAQDXrG,Cover Up My Face,https://open.spotify.com/album/1R0KvMBXz6qzjAEIS57Sz8,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2024-04-19,204591,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Crusade - Club Edit,https://open.spotify.com/track/0jPHJDzPCT5tGkqnb0aeDo,Crusade,https://open.spotify.com/album/0m0Gyk4zUNfLc5kfZKomPQ,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-02-23,179400,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Crusade - Club Edit,https://open.spotify.com/track/7x3ni6d5mJRS2QwrbO1ktr,Crusade,https://open.spotify.com/album/5qzhVqrg6xV9Ex18ZuKD6A,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-04-19,179400,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Damage,https://open.spotify.com/track/3uYo9KXhl2N2RAAKA9XN9h,Damage,https://open.spotify.com/album/5N1qmRfrSS7gCfZLcps7tI,"Vini Vici, Gabry Ponte","https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-09-15,177391,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/3JLpwzhVvYeotNSI4izQUV,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/25YdkG6ZzOjou6uNQaC0NY,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-10-06,147895,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/7F7N0yugLFgKXoEACgtzD8,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4tdjof8Q9w84L19SH3gY2K,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-10-13,147895,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Dark Water,https://open.spotify.com/track/2hjIST3yMZbyfesqNDO8Fy,Dark Water,https://open.spotify.com/album/79RBEFYqd3CZZZ3iqQuRRK,"Will Sparks, JESSCA","https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U, https://open.spotify.com/artist/4ZUkMKPfAdbnBHuZZyjXf9",2023-09-01,206733,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Day ‘N‘ Nite - Techno Mix,https://open.spotify.com/track/2Ym6nf3Notpe7hjE5POWjh,Day ‘N‘ Nite (Techno Mix),https://open.spotify.com/album/4v8gRi0XQeTvh2N2D6tj7E,"Giorgio Gee, NALYRO, PLVTO","https://open.spotify.com/artist/2uNkbVQ2yfwLDR79cYe92R, https://open.spotify.com/artist/3XC1TzybOz2MUgUybEoUUf, https://open.spotify.com/artist/2bFnCC8oPXbNJJ6V8e32XH",2024-01-26,125024,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-02-09,197142,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Desire (with Sam Smith) - Hannah Laing Remix,https://open.spotify.com/track/5fMCZVkIvrx6sF0oZhfFYG,Desire (with Sam Smith) [Hannah Laing Remix],https://open.spotify.com/album/2Vg83qJEzQy2iaRF5kF4fb,"Calvin Harris, Sam Smith, Hannah Laing","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o",2023-09-15,188891,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Devotion - Show Me Love 2023 Techno Mix - Radio Edit,https://open.spotify.com/track/5CgfZ4a0Ja2m8BoHfLqvJ0,Devotion,https://open.spotify.com/album/5eYUa4zesuZMPPTK25IRdb,"Deborah de Luca, Robin S","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3",2023-08-25,230137,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Diamonds On My Mind,https://open.spotify.com/track/5AWGyFvWNof3Knq7QrN3jD,Diamonds On My Mind,https://open.spotify.com/album/4igCnwKUaJNezJWHlWv8Bs,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-25,168529,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Direct Dizko,https://open.spotify.com/track/2L0G811PkI9e8vr1YZir2T,Direct Dizko,https://open.spotify.com/album/6RvM8Eu3uDTonjyetFmWd0,"Maddix, Sander van Doorn, S.O. Project","https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/22bukBZvUppuwQwmDz75Gz, https://open.spotify.com/artist/6NJ6jCt44aupOI2ECwo2zN",2024-11-21,199178,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Don't You Want Me - KI/KI Remix,https://open.spotify.com/track/2HcD8DL6fVvASQWRFzmIVG,Don't You Want Me (KI/KI Remix),https://open.spotify.com/album/7xADCLcpIhA57Qc1sW8SmJ,"Felix, KI/KI","https://open.spotify.com/artist/6iRRErKYy1iojOaJoq6Ltk, https://open.spotify.com/artist/0UMs6dTf23FC2fHc40fXNS",2024-08-02,227006,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Drip Down,https://open.spotify.com/track/3okPoXUrOcyGeY6gxx3fZ8,Drip Down,https://open.spotify.com/album/4KhHKbf2EkoIFSYyRLwKNe,"Tungevaag, joki","https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck, https://open.spotify.com/artist/1jk1F3dSUQFcHCfbXpuQ5D",2024-11-29,126000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Drop It Down,https://open.spotify.com/track/6euR4VW88wRwG6TTXI8YEE,Drop It Down,https://open.spotify.com/album/7u26VusojvClzoCafHyzcV,"Eli Brown, Joyhauser","https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/59a1Bp0JQfL2mGnpL0lW2Y",2024-01-26,206000,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Drugs From Amsterdam - Reinier Zonneveld Remix,https://open.spotify.com/track/3lBsiMe2z1zIrXz3xcUxhs,Drugs From Amsterdam (Reinier Zonneveld Remix),https://open.spotify.com/album/4hdHSpgwZ89L8c4q2oaoco,"Reinier Zonneveld, Mau P","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv",2023-08-11,233333,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
Dudadu - Remix,https://open.spotify.com/track/1v7IYDSkzrw3dHm89nS54V,Dudadu (Remix),https://open.spotify.com/album/59MJX4jPYt1zzNWvOc4J7m,"Steve Aoki, Irina Rimes","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj",2024-07-26,182068,2023-08-12,"<a href=""spotify:genre:techno"">techno</a> starter pack",techno party
