track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2019-10-06,167693,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
1000 Doves,https://open.spotify.com/track/62hTXlVQacy3pjBW4ntRPl,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-05-30,215480,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2020-11-28,151506,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
15 Minutes,https://open.spotify.com/track/1zhvxTuSha22nsUT5Nw8gE,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,191519,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
16 CARRIAGES,https://open.spotify.com/track/7x5ziCOQFir0AQN8dFisK6,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-30,227250,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-13,233521,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
1AM FREESTYLE,https://open.spotify.com/track/0FqBNLXlTNimxmVRdDMj6b,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-05,113066,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2 Be Loved (Am I Ready),https://open.spotify.com/track/13Irp51zj01BZu2XtDrnAg,Special,https://open.spotify.com/album/1KtDsGsSRGbnmH07v5hB1I,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,187107,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-16,181820,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2 hands,https://open.spotify.com/track/0B7tnohfi83RQquo2JRHrL,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-02-22,182740,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2 Much,https://open.spotify.com/track/0oaY19dUwZimIgzn3ZZLZO,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-20,152796,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
20 Min,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,Luv Is Rage 2 (Deluxe),https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-02-04,220586,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2016,https://open.spotify.com/track/5ehN5A3B3lDwmFCYO63Wk6,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-04-05,235053,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2040,https://open.spotify.com/track/2ELp0EL65yitpfJYwc5983,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-06-06,192920,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-07-17,123986,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
21,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2020-07-09,163797,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
22 (Taylor's Version),https://open.spotify.com/track/2T9WeqSMJJb8YBDHPYGU4p,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
22 (Taylor's Version),https://open.spotify.com/track/3yII7UwgLF6K5zW3xad3MP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
223's (feat. 9lokknine),https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,Melly vs. Melvin,https://open.spotify.com/album/5xq6RMHNIBA73qld03dR6V,"YNW Melly, 9lokknine","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/0ceH34CATvfgphxnLRWFkm",2019-12-06,176640,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
223's (feat. 9lokknine),https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,223's (feat. 9lokknine),https://open.spotify.com/album/7cekEHNPgpKwVd9kJE9G8F,"YNW Melly, 9lokknine","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/0ceH34CATvfgphxnLRWFkm",2019-09-05,176640,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
24 (feat. Lil Baby),https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,Epidemic (Deluxe),https://open.spotify.com/album/3raeLaYMyhfb67HgnnNrsg,"Money Man, Lil Baby","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2020-09-10,182857,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-18,204626,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
25/8,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2020-03-02,243275,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
25k jacket (feat. Lil Baby),https://open.spotify.com/track/0boodYr1uIpSVmGSP65Fmk,DS4EVER,https://open.spotify.com/album/4oxmme6i4mypSt2DDzPTsW,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-08,120000,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-05,233333,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
29,https://open.spotify.com/track/0REv856zadB0e8IM1brlwr,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-20,163027,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,153626,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-23,163449,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/2h4cmbyb6S7e8igDZIITJU,Just Cause Y'all Waited 2,https://open.spotify.com/album/7ClxwGfXKhbDYykavKxvNY,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2020-05-10,169531,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
30 (feat. Bizzy Banks),https://open.spotify.com/track/24YG5Z8Of1VHovrfXsbvCZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Bizzy Banks","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv",2021-07-18,228251,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-22,278276,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3001,https://open.spotify.com/track/7JRwdwgeTrYkJvwmecrPSW,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,157853,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-11-03,173710,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,34+35 (Remix),https://open.spotify.com/album/11X2d5C6rFBFZZUOCJLPt9,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-01-17,182437,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-17,133805,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-02,170640,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/4KIkADzoVm3A10E9qyjsQ5,4 Da Gang (with Roddy Ricch),https://open.spotify.com/album/6NRf3rD5JCAsD3tHBTKZ6P,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-04-16,155720,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/1mAey8kEPmDM2icL56kS9d,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-05-25,156367,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
4 Da Kidz,https://open.spotify.com/track/2ZDRkJrKbceJRgLKkuex14,Man On The Moon III: The Chosen,https://open.spotify.com/album/64nbgEEIcY4g1ElVLONJ0w,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2020-12-13,184240,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
44 BullDog,https://open.spotify.com/track/7sjFIZ1g5QLJLGja3k592K,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2020-07-05,150857,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
5 Dollar Pony Rides,https://open.spotify.com/track/1xKGnsdKOh8jx8pzSZAgXE,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-18,222119,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
5 Leaf Clover,https://open.spotify.com/track/2RbIoEQeXBoJzWt09eitEI,5 Leaf Clover,https://open.spotify.com/album/6Aa81tDuPFATzb61ZQNTmM,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-18,211053,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
5 Leaf Clover,https://open.spotify.com/track/52ChYmfu792MW2Ezv0whpk,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-25,211053,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-23,144390,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-09-09,253586,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-01-24,253586,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
5150,https://open.spotify.com/track/14UzhtAQyCRGsuSjInmiJi,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-03-26,174848,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
5X,https://open.spotify.com/track/2OcbewDrWFNTYRqpSzJBCY,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2021-10-10,132398,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
6 Kiss,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,A Love Letter To You 4,https://open.spotify.com/album/0tKX7BLXiiRgXUKYdJzjEz,"Trippie Redd, Juice WRLD, YNW Melly","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg",2019-11-24,199436,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-06,212213,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-12-07,178626,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 Summers,https://open.spotify.com/track/0Z0kNthq0sS4lvGz9SSlBF,7 Summers,https://open.spotify.com/album/35zHXkjCkrJFy7x2C2zUvn,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-08-16,210122,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 Summers,https://open.spotify.com/track/0tbjiOUl4k492KPdWZS9sy,7 Summers,https://open.spotify.com/album/5K2OOaiQ2nRZjp5S5ghasO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-09-08,210122,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 Summers,https://open.spotify.com/track/23V03OIpI0BpblCZredJGe,Dangerous: The Double Album,https://open.spotify.com/album/1qW1C4kDOXnrly22daHbxz,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-01-10,210506,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
7 Summers,https://open.spotify.com/track/4obHzpwGrjoTuZh2DItEMZ,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-01-11,210506,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
734,https://open.spotify.com/track/6vB8bdQCCTDDIH8fhRfuXA,Goodbye & Good Riddance (Anniversary Edition),https://open.spotify.com/album/7h6LprunlK3vhvDXQ2Qdqd,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-05-30,196146,2019-09-05,Your daily update of the most played tracks right now - USA.,Top 50 - USA
