track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-10,168406,2022-08-06,Opted out of strife ,soft life
Be On It,https://open.spotify.com/track/6O93QLd2nPvNhnaov2eYpT,Be On It,https://open.spotify.com/album/0hEih748IMyx6TO21NEdGw,"TSCRPT, Rebecca Winter","https://open.spotify.com/artist/4Z02hpbBY4eH7yN7ceInzV, https://open.spotify.com/artist/1SbOUD9N7WuyXFV8ISYxK5",2022-12-02,216000,2022-08-06,Opted out of strife ,soft life
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-07-27,173182,2022-08-06,Opted out of strife ,soft life
Big Shirt & Boxers,https://open.spotify.com/track/6Q49ojL3C8Ou5dx5POpi8B,Big Shirt & Boxers,https://open.spotify.com/album/52y2XJl6P5htCryvDaG1Z0,"DOTTi The Deity, Reminisce","https://open.spotify.com/artist/1APmyJUpl7Z2JeJ2M7iMsR, https://open.spotify.com/artist/4YIOi9aFNviV1jRQeiNZgO",2024-05-17,198698,2022-08-06,Opted out of strife ,soft life
Bigger Picture,https://open.spotify.com/track/21ZDmEYeHbewO0pXOOrXKD,Mood 4 Life,https://open.spotify.com/album/6wVGimVZZwzEE5Oxo5G2ej,Victoria Kimani,https://open.spotify.com/artist/6HbeytIa6j2WCdPQzCrXpf,2024-07-19,148000,2022-08-06,Opted out of strife ,soft life
Billions,https://open.spotify.com/track/06KTlwAvk8ioxuSpHZISoc,Billions,https://open.spotify.com/album/2BwLuz9L140VU4vu1bMvV2,"Sarz, Lojay","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-05-17,224003,2022-08-06,Opted out of strife ,soft life
Bite Size,https://open.spotify.com/track/12DYaQNNZCyDe6mmfMNA2e,Bite Size,https://open.spotify.com/album/1a4OD0R6DKPBhIayWKArTT,SixSaidIt,https://open.spotify.com/artist/4SBh3nHzdDKtubyOjpkhlb,2024-03-15,123380,2022-08-06,Opted out of strife ,soft life
Blessed,https://open.spotify.com/track/7jrfqHvcRvJluOlCGJU54G,Blessed,https://open.spotify.com/album/3e55MhiRUpp3FnfkLlr4aH,"Juls, Miraa May, Donae'o","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM, https://open.spotify.com/artist/3xcx9CcYTM4M1890B8o9Bp",2022-07-27,188307,2022-08-06,Opted out of strife ,soft life
blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/track/3wyfDf57MYVDeGW8qYIWsn,blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/album/4Z3TLFfO6xwXLgInns2gXI,"Mura Masa, Pa Salieu, Skillibeng","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2022-07-27,165507,2022-08-06,Opted out of strife ,soft life
Bloody Samaritan,https://open.spotify.com/track/1OoPhcM78evXIxjmSzCnmf,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-07-27,187000,2022-08-06,Opted out of strife ,soft life
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-07-19,155000,2022-08-06,Opted out of strife ,soft life
Broken Souls,https://open.spotify.com/track/2oVzb93uUGTqWSOCNdRb9v,Broken Souls,https://open.spotify.com/album/63J8rxYIz90Md1056lJUnp,"KTIZO, Tiimie","https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr, https://open.spotify.com/artist/0qrPa7IFsPw9t3sLLfotz9",2025-02-19,157000,2022-08-06,Opted out of strife ,soft life
Bum Bum,https://open.spotify.com/track/4pNkfzo9Yzec9QQ2eKroxn,YOU WILL KNOW MY NAME,https://open.spotify.com/album/3BL6PeAQwWi2vwrj8wfI87,"Ess thee Legend, Titi Owusu","https://open.spotify.com/artist/16ouaa6tZ9jk1hm82V2HaA, https://open.spotify.com/artist/1zFAZYHVVh6hgb0q6dVaVV",2024-03-01,162461,2022-08-06,Opted out of strife ,soft life
Burning,https://open.spotify.com/track/1D1M805zV8DwhYXsvJdQZx,Born in the Wild,https://open.spotify.com/album/1FGGv0vvSTerGQ91Mkvf9p,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-07,175237,2022-08-06,Opted out of strife ,soft life
CALENDAR (with Moliy),https://open.spotify.com/track/604gUD6KPH4SuIPREK1RZD,CALENDAR (with Moliy),https://open.spotify.com/album/7ELfPgkHFSWuyLCjxlaWCc,"KOJO BLAK, MOLIY","https://open.spotify.com/artist/6h7BNyws6Z0ISo5JfgdCnW, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2024-04-05,182250,2022-08-06,Opted out of strife ,soft life
California,https://open.spotify.com/track/2NJaVPITRe1XCSwTpbIZk3,California / Rollercoaster,https://open.spotify.com/album/6ocXzmy38tFXV54CL56bga,Majeeed,https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk,2024-06-07,140357,2022-08-06,Opted out of strife ,soft life
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/7vVs4XCsQyGn1Au3drvo9Z,Call Me Every Day (feat. Wizkid),https://open.spotify.com/album/6FKhBgElPu5RBHlarPE1aO,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-07-27,146840,2022-08-06,Opted out of strife ,soft life
Can't Anymore,https://open.spotify.com/track/6zrZ7mVcznNd2Q6qB0iBrq,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-07-27,155307,2022-08-06,Opted out of strife ,soft life
Cash,https://open.spotify.com/track/1q5RcxOiYjedF2mORWVkej,Enjoy Your Life,https://open.spotify.com/album/4ApwOkW9QSC5B0O4UyuVUS,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2022-07-27,187714,2022-08-06,Opted out of strife ,soft life
Cash,https://open.spotify.com/track/24Du4ldzPI7PVfuaB45JHV,Enjoy Your Life,https://open.spotify.com/album/1tbGvVPTxiB6eZUbDjbSvv,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2022-07-27,187714,2022-08-06,Opted out of strife ,soft life
Cash,https://open.spotify.com/track/4fSK7nMpI1QAHir02gYcYk,Cash,https://open.spotify.com/album/2Ssol3lCn5se4yfnFCOSYf,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-07-13,187714,2022-08-06,Opted out of strife ,soft life
Cash,https://open.spotify.com/track/5j6dGDbLUnPE5UbPOtpJAX,Enjoy Your Life,https://open.spotify.com/album/0NZAQrwyssJG5y6CfGR7eL,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-11-03,187714,2022-08-06,Opted out of strife ,soft life
Cash,https://open.spotify.com/track/1vBfCnOdppaPUdYe22PFFX,Enjoy Your Life,https://open.spotify.com/album/0w9eny2YNRw2bU9x1t4nM5,Lady Donli,https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG,2023-09-09,187826,2022-08-06,Opted out of strife ,soft life
Caution,https://open.spotify.com/track/4g1TUIuoKWYYnJD0a8hrzb,Caution / Turn Around,https://open.spotify.com/album/6ieHdWLpsg8RMJT4du72IB,"Projexx, Juls","https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N, https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic",2022-07-27,155295,2022-08-06,Opted out of strife ,soft life
Celebrate,https://open.spotify.com/track/0UUczvIt4oAghLNuY8WSEA,Celebrate,https://open.spotify.com/album/1DjCbRACl4Q9bLtT0hhiIF,"Kwesi Arthur, Teni","https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS",2022-07-27,148374,2022-08-06,Opted out of strife ,soft life
Chandelier,https://open.spotify.com/track/20l4NPs2c9OBKBKUKRjxIy,Candor,https://open.spotify.com/album/64xu08Nyn29jPEZldUigVB,Monaky,https://open.spotify.com/artist/3pUdWI84GUyM40TiEKXR6Q,2024-12-21,175666,2022-08-06,Opted out of strife ,soft life
Chop Life - Remix,https://open.spotify.com/track/2Xy2VaKdByJ1zMyGTy0T0L,Chop Life (Remix),https://open.spotify.com/album/5EldLnHAzHgBxsqv6S6XDd,"Ceeza Milli, Sneakbo, Mr. Dutch","https://open.spotify.com/artist/11b21KVATwG7LgLPiD3a1A, https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6, https://open.spotify.com/artist/14v8N6lM4z703uXHAVC9zN",2022-07-27,182678,2022-08-06,Opted out of strife ,soft life
CHOPLIFE (feat. Patoranking),https://open.spotify.com/track/5F5OkyidOWn8gj4vQhD7QM,CHOPLIFE (feat. Patoranking),https://open.spotify.com/album/04UO0sJC1oRi1N8kpRKiWf,"King Promise, Patoranking","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq",2022-07-27,213870,2022-08-06,Opted out of strife ,soft life
Countdown,https://open.spotify.com/track/5c12s5qzsC9tu9IwyMIUgi,Countdown,https://open.spotify.com/album/7LInTNKbSTA1j8wCk2hT48,Salle,https://open.spotify.com/artist/3grHvNkL8268yY1aAIxiLf,2024-03-15,140480,2022-08-06,Opted out of strife ,soft life
Crown Bounce,https://open.spotify.com/track/25SZzbj6rLvbqm48QwEsAj,Crown Bounce,https://open.spotify.com/album/4C8493WEDy0Yc2tP9g2MzZ,"Leather Park, Odunsi (The Engine), Minz, Elias Slay6rr","https://open.spotify.com/artist/7zwAV8QMBcclMJbWf7DmQ1, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT, https://open.spotify.com/artist/78rrSlHaVgfpWxgsnUtqwh",2024-03-15,153000,2022-08-06,Opted out of strife ,soft life
Dey Play,https://open.spotify.com/track/0huhTM55n4AMYFwkFrzqZu,Vitamin D / Dey Play,https://open.spotify.com/album/5ZR8Ae56tRPjiEB2fOGt4h,"3rty, WeTalkSound","https://open.spotify.com/artist/1tf6tPWbSTGpFgNo9IAP8U, https://open.spotify.com/artist/5kPbvgX78vvZPQLrHHhf1w",2024-04-05,144038,2022-08-06,Opted out of strife ,soft life
Dinaledi,https://open.spotify.com/track/0kNOuZYnpu1RiQTWXUUzE8,Pianochella!,https://open.spotify.com/album/0xdssKV7YH5OSpIp4hQVOI,"Major League Djz, Abidoza, Mpho Sebina","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/1Ck3UYsoNkZ63PLY8yZR33, https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN",2022-07-27,495746,2022-08-06,Opted out of strife ,soft life
Dinaledi,https://open.spotify.com/track/4iV5jLDicfTHyAj3XN3ISk,Pianonation!,https://open.spotify.com/album/7gOrIULeT9Ad1IsaT6x6Uw,"Major League Djz, Abidoza, Mpho Sebina","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/1Ck3UYsoNkZ63PLY8yZR33, https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN",2023-03-17,495746,2022-08-06,Opted out of strife ,soft life
Dinaledi,https://open.spotify.com/track/5VLElSNqpJk1XNfvxOxspv,Ke Dezemba,https://open.spotify.com/album/2KIglHux9xCbLwlzoNe0hX,"Major League Djz, Abidoza, Mpho Sebina","https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/1Ck3UYsoNkZ63PLY8yZR33, https://open.spotify.com/artist/3Z2T6mI5rrWuijYZkclFEN",2023-03-17,495746,2022-08-06,Opted out of strife ,soft life
don't let go,https://open.spotify.com/track/3vjGBhmD8YrmfpbPITTetz,Moments In Between,https://open.spotify.com/album/009HGDGLlzZtCaAxKJjTOt,Rowlene,https://open.spotify.com/artist/0pEJe38UHfdkFEEaPgwH0P,2024-02-23,180618,2022-08-06,Opted out of strife ,soft life
E Dey Kpo,https://open.spotify.com/track/7uf9E7zxzplkP4ixZoijF9,ASHES EP,https://open.spotify.com/album/2jClzQYzcXaztr6s7soFWv,Sugarbana,https://open.spotify.com/artist/4zlOuiD2KEU4fv1wSBQ3Jn,2024-05-24,164637,2022-08-06,Opted out of strife ,soft life
Enjoy,https://open.spotify.com/track/1LCy7LSknQSMxxflErjKqO,Enjoy,https://open.spotify.com/album/1MbsUNijqaPrfESRq6jz7c,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2022-07-27,136847,2022-08-06,Opted out of strife ,soft life
Enjoyment,https://open.spotify.com/track/6JLATH1pX3C4YOoZrjffxQ,Enjoyment,https://open.spotify.com/album/42bt55qWJCFcSMp0D1ysfl,"Ajebutter22, Ajebo Hustlers","https://open.spotify.com/artist/36gl2NBJNRaQakdS4fTKGW, https://open.spotify.com/artist/7oVwzvvrXEC8LbXhaNjTi4",2022-11-18,204000,2022-08-06,Opted out of strife ,soft life
Enjoyment,https://open.spotify.com/track/2bwPEHSNLSjN4LJYdD80rK,Enjoyment,https://open.spotify.com/album/5j37hkPCPpwl3JzdjAWdtW,KiDi,https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V,2022-07-27,194745,2022-08-06,Opted out of strife ,soft life
Enjoyment,https://open.spotify.com/track/4MUkX48LZSR2nLGSqLxRcd,Enjoyment,https://open.spotify.com/album/40wEiQXiTnm0tqFlDZbdI9,Sefa,https://open.spotify.com/artist/5yT8WK3cattPDWL3pzu8AI,2022-11-24,211128,2022-08-06,Opted out of strife ,soft life
Enjoyment,https://open.spotify.com/track/74zNTorpLrsnDUGKxPb0fv,Enjoyment,https://open.spotify.com/album/3kO5jijVZlEl5KaOKM2ZG0,Sefa,https://open.spotify.com/artist/5yT8WK3cattPDWL3pzu8AI,2022-11-24,211128,2022-08-06,Opted out of strife ,soft life
F o r C e r t a i n,https://open.spotify.com/track/54N8YQb53fKmVCNmbwoSVi,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-26,219949,2022-08-06,Opted out of strife ,soft life
Failing Together,https://open.spotify.com/track/73zD4vLARiNHzTB7EHqptA,Mombasa's Lover Boy,https://open.spotify.com/album/3dCGhikw2kksr8OMi9HPft,"Caleb Awiti, Zowie Kengocha","https://open.spotify.com/artist/18QJYkUruunLIMqRIC1ljN, https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci",2024-04-26,160610,2022-08-06,Opted out of strife ,soft life
Fall,https://open.spotify.com/track/1hEXElwyPez2z7m5dZ56Mc,A Good Time,https://open.spotify.com/album/0s3BbZlcqsUdAD8wIYdO5n,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2022-07-27,240000,2022-08-06,Opted out of strife ,soft life
FANCY,https://open.spotify.com/track/5qnG5K46AMldqlO96i5pKA,THE ANGEL YOU DON'T KNOW,https://open.spotify.com/album/1cceIhCQ8R79pwy8jbZFqE,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2022-07-27,143159,2022-08-06,Opted out of strife ,soft life
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-05-24,156000,2022-08-06,Opted out of strife ,soft life
Feel Alive,https://open.spotify.com/track/07xjo4p0md0cPMTUXPhrwF,Feel Alive,https://open.spotify.com/album/0OjBP78TRit3ZBviOQj8qb,"TheOnlyRosa, Fena Gitu","https://open.spotify.com/artist/3RL8Hb8tQ9aFuCWGikXNwx, https://open.spotify.com/artist/3zJd3CVxAQx3gB7fPH9P2V",2024-03-08,210265,2022-08-06,Opted out of strife ,soft life
Feeling,https://open.spotify.com/track/29e2gdZN35wxeGgDtkXjIa,Feeling,https://open.spotify.com/album/7HUbrb8z5gdwm9OoPEDh5A,"LADIPOE, Bnxn","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-07-27,224000,2022-08-06,Opted out of strife ,soft life
Feeling Alright,https://open.spotify.com/track/2gOBTGJTMUjr4p2CUlMW00,I am the Blueprint,https://open.spotify.com/album/6NgdgRdxc6spifVLe8KXRM,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-31,159432,2022-08-06,Opted out of strife ,soft life
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-07-27,237840,2022-08-06,Opted out of strife ,soft life
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-07-27,155293,2022-08-06,Opted out of strife ,soft life
Fling It Back,https://open.spotify.com/track/6DNaScbqaxX3YK2Yr2z8l5,New Motion,https://open.spotify.com/album/4hHBmKgaOVfKlZYc7Ag1ly,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2022-07-27,144289,2022-08-06,Opted out of strife ,soft life
For You,https://open.spotify.com/track/4WwUs56upUKcrhTaFpN6x7,For You,https://open.spotify.com/album/4LeyqHYKKb08XhhU2Icocf,Kami Leonne,https://open.spotify.com/artist/4a07x5R0svDGlzecliVGTW,2024-05-24,214588,2022-08-06,Opted out of strife ,soft life
Fraud,https://open.spotify.com/track/11TbSJzumcdg27PQRrzo4u,TOO YOUNG FOR THIS,https://open.spotify.com/album/4J3BJ6Pn8FR7arTIX1Nqho,LIAHM,https://open.spotify.com/artist/1a7vIeL3s36yKOKqNdYksB,2024-03-29,218666,2022-08-06,Opted out of strife ,soft life
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-07-27,247578,2022-08-06,Opted out of strife ,soft life
Full Moon,https://open.spotify.com/track/7zvkiRcuBDOeFxWbKjAEtO,Full Moon,https://open.spotify.com/album/7aQdee9H9z4C2dp0zCK50f,Tomi Agape,https://open.spotify.com/artist/3GCTrzNZwN4H4YnQJzsWrd,2024-04-19,144065,2022-08-06,Opted out of strife ,soft life
FYN,https://open.spotify.com/track/0kmVNMFtYuiN3vjyxsyZZS,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,"Rema, AJ Tracey","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2022-07-27,207473,2022-08-06,Opted out of strife ,soft life
Gal Policy,https://open.spotify.com/track/7yJG5oJwYfom8AVXDcgFLx,Gal Policy,https://open.spotify.com/album/5x1BzHxHcnvjru9T9iA4R8,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2022-07-27,136826,2022-08-06,Opted out of strife ,soft life
Gbona,https://open.spotify.com/track/7rpWDu9GPlLxbLorYKVys7,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-27,187609,2022-08-06,Opted out of strife ,soft life
get lifted,https://open.spotify.com/track/5m5DkPYIRY7nPMTrM0sDIK,nomthandazo,https://open.spotify.com/album/0yaSKg83zo7r7TfTRBORs1,Zoë Modiga,https://open.spotify.com/artist/6vfxDPW9Lc9tAMVy0oeqiB,2024-04-26,181619,2022-08-06,Opted out of strife ,soft life
Girls Deserve More Money,https://open.spotify.com/track/7itEqiDQTTgU8r7JGy7vie,Cheers To Life.,https://open.spotify.com/album/2fZCPTAas21v7AF9pVytgj,Majeeed,https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk,2023-09-09,163846,2022-08-06,Opted out of strife ,soft life
Gold and Fire,https://open.spotify.com/track/43jS8cTGqRXojqw2AVoHZp,Gold and Fire,https://open.spotify.com/album/4T36K2nPMTdiZM9BoqkhCO,Mide Fash,https://open.spotify.com/artist/2EEcXQmsCmbsjvLineYFKj,2024-04-19,140000,2022-08-06,Opted out of strife ,soft life
Goodbye (Warm Up)(feat. Asake),https://open.spotify.com/track/7vAXxDFUHDPxWzSujxb8jB,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, Asake","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-05-31,163114,2022-08-06,Opted out of strife ,soft life
Happiness,https://open.spotify.com/track/0tBc6gZ2TRjdjTyieXWijO,Happiness,https://open.spotify.com/album/26C97sFh9oljFMEipDT4RQ,"Twiss Tosin, Lordknowz","https://open.spotify.com/artist/4b4R1pbJaDmxr8cbW3pfJK, https://open.spotify.com/artist/6EKRa2De9UHWEThLyXWzFY",2024-05-03,112500,2022-08-06,Opted out of strife ,soft life
Happy,https://open.spotify.com/track/18YxsuoZE1aPf5xs5WIwtY,Happy,https://open.spotify.com/album/6h0gTnUQ4Af24CpoCQrYrN,Mellissa,https://open.spotify.com/artist/30OlnKlh10yCfIuAWBmBkW,2024-04-05,182428,2022-08-06,Opted out of strife ,soft life
Have Fun,https://open.spotify.com/track/0lfDJO9YpO6LdPAmeZSy50,Have Fun,https://open.spotify.com/album/3oGGPxoSSnThtJaFp210lv,Bad Boy Timz,https://open.spotify.com/artist/68R39izwNAztATrXMOqkJS,2022-07-27,136776,2022-08-06,Opted out of strife ,soft life
Have Fun,https://open.spotify.com/track/1YE6R8iv39utNlRBhsncEM,Have Fun,https://open.spotify.com/album/4hfMvgMtZgnzS97qbsYNSq,Bad Boy Timz,https://open.spotify.com/artist/68R39izwNAztATrXMOqkJS,2024-04-19,136776,2022-08-06,Opted out of strife ,soft life
Her,https://open.spotify.com/track/52BpPsMPPdCtepeJ9CQufq,Traumazine,https://open.spotify.com/album/0LYo4Dt6xHT5Hl38gYPv0i,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-08-12,137107,2022-08-06,Opted out of strife ,soft life
