track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Oscuras,https://open.spotify.com/track/0sf46dgA1e5uPj0uzwKCVn,A Oscuras,https://open.spotify.com/album/0z89TxA81wiOwBEyr6l7vN,"Ptazeta, Lali","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2024-01-19,159935,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Abrazaditos,https://open.spotify.com/track/7wJ6YSZqZCsZlmmGb9Qx6Z,Abrazaditos,https://open.spotify.com/album/3h7OLtE2e8qlFpXm1tHJj3,Flor Alvarez,https://open.spotify.com/artist/3R8XhCi6bUcoR1CJx2XASa,2024-04-12,164750,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-05-12,160856,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
ADN,https://open.spotify.com/track/0yIdikJRUug750xxACKC8r,ADN,https://open.spotify.com/album/4w1zN3ihNY1remuplIBJCr,"RUGGERO, Emanero","https://open.spotify.com/artist/3YLlfcDiFzKJXhTK4sKuCz, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB",2024-02-09,167934,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-13,153564,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Agradezco Haberme Equivocado,https://open.spotify.com/track/0SaC0FpkUs2DDmYATSC5HW,Agradezco Haberme Equivocado,https://open.spotify.com/album/6qYU7btru03OP3M4eMHtJa,Chule,https://open.spotify.com/artist/09QoQi6E7GP5AePICzRcZe,2023-05-12,177911,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
AGUA,https://open.spotify.com/track/04eJJNfLPEC8bvTnJeyxGO,AGUA,https://open.spotify.com/album/2daYTVco0NxVypNAiVnlbt,"CA7RIEL & Paco Amoroso, TINI","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-05-31,140957,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Ahora Que No Te Tengo,https://open.spotify.com/track/59FrYnRQIPpCtnJ7LOxx49,Ahora Que No Te Tengo,https://open.spotify.com/album/62AI6DFXsSSVWV5l0ZBOVl,"Chanel, FMK","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2024-01-12,155843,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-12,165054,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
ALGO DENTRO DE MI,https://open.spotify.com/track/6aluIZnGjH3O5eyhWBlPl6,ALGO DENTRO DE MI,https://open.spotify.com/album/4521RW6Yo4YGV3IgMUEcRE,COSMIC KID,https://open.spotify.com/artist/4JuwA35M2yrQkpOSokiH9h,2024-01-19,145327,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
alguien como tú,https://open.spotify.com/track/0xmqY23pIPnEI7jydmC5SY,Atelier,https://open.spotify.com/album/6YrB9KLklcKtisYIX5LLJc,Chita,https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX,2024-05-10,128000,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Alguien Como Yo,https://open.spotify.com/track/7JpxGqgHVu4pH9qFkJvD2C,Alguien Como Yo,https://open.spotify.com/album/7vT1zEA2wPspFqq0t8Kfud,Morena,https://open.spotify.com/artist/5aLdbUjX00uHsIQrciD85d,2025-02-21,144500,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Altar,https://open.spotify.com/track/1insvPZ3iQa5iTixWUpAMr,Altar,https://open.spotify.com/album/5Jnax9gcPF8BBjcAQ1r9bF,Luz Gaggi,https://open.spotify.com/artist/5wKQ8RnelEGULisF5rlbtm,2023-12-01,193021,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-17,130813,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Anímate,https://open.spotify.com/track/47KM8wYv36ePhmoDj8ybwU,Anímate,https://open.spotify.com/album/2RaMQaXU0ZQgokm44kVgIq,Juan Ingaramo,https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2,2023-05-12,218538,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Aquí,https://open.spotify.com/track/5nXNPNH2bsyIwWBwWoY4i9,Aquí,https://open.spotify.com/album/3GDa2xLCFHaV4LY1P9grX7,"J Gonz, Nashy-Nashai, n.a.n.o, Hoods","https://open.spotify.com/artist/6tfiFUwDGuZyGfI4iTyJiL, https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx, https://open.spotify.com/artist/7aVrFkKzVbDCQsKclkEYpm, https://open.spotify.com/artist/1EHhK2h7QKPFYY5pRtzUXb",2024-08-23,236468,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
AWCH,https://open.spotify.com/track/7Hi0EUe8Nh6oRw3rKzmAOH,AWCH,https://open.spotify.com/album/4HcznvP4cIbOLyuvTJS6QA,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2023-05-12,189756,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Ay Ay Ay,https://open.spotify.com/track/4Gnb0wdH6tblFNZxrDuIF9,Ay Ay Ay,https://open.spotify.com/album/24EzuftFwXr861TMH1ExKE,La China,https://open.spotify.com/artist/7fRUttEpuIdM0JzPaCMwVO,2023-08-25,229892,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
AYAYAY (feat. Dillom),https://open.spotify.com/track/3qZ8kllBS6LoyAW2QtBaJQ,AYAYAY (feat. Dillom),https://open.spotify.com/album/5fnP4WvBKSWYeSVbmtKefP,"Noga Erez, Dillom","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2",2024-07-19,179779,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BABY HELLO,https://open.spotify.com/track/21N77gfWYoQDvrLvaeiQgi,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-09-26,222461,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-05,185546,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BANDIDO,https://open.spotify.com/track/5aQtcr0PfEtk4FZCz5rLdV,BANDIDO,https://open.spotify.com/album/4Uxwy5W4okv49Oe7qXI2Wq,"Emanero, FMK, Rusherking, Estani","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4QmDIEVrROsBAad02Mlc1p",2023-05-12,254666,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Baum Baum,https://open.spotify.com/track/6WkfdgfHTdpmVHcB3Jn4ks,LALI DELUXE,https://open.spotify.com/album/4OpNEfxBSiv9bqjQRxpD2A,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-12-15,154548,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BELLAQUERIA,https://open.spotify.com/track/4idfodHR51jrjpuIww8HGw,BELLAQUERIA,https://open.spotify.com/album/2wljB7jT9Wkfp2o7cKz2Fb,"Ovy On The Drums, Myke Towers, La Joaqui","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-03-15,213951,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-12,194543,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
bien,https://open.spotify.com/track/7iqWxH5QBMBKOPV8PzU482,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,172909,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
bien x vos,https://open.spotify.com/track/2vPtBcclyIpgB4KyjUvkaX,bien x vos,https://open.spotify.com/album/0TbwCsF9sAb58yxFxUUy7y,"Seven Kayne, Robleis, Einer Bankz","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht, https://open.spotify.com/artist/5okEmP9iOvZT9UdlODLiaR",2023-06-16,146538,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BONNIE & CLYDE,https://open.spotify.com/track/7k6ntPMcM6VTJ6YJyexIci,BONNIE & CLYDE,https://open.spotify.com/album/7tkGoDNDIO4xvoWUo2sSFN,Santy-P,https://open.spotify.com/artist/2PFhyG1gFk1fU3Ko3pb5QL,2023-09-01,141960,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-07-19,137131,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-11-10,228253,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Buen Provecho,https://open.spotify.com/track/2WN5D1EawTaV8kfJ2Uf1PE,Modales,https://open.spotify.com/album/3cq4GdUFxAh7NGgtaWTfgS,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-07-12,136421,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
buenos aires,https://open.spotify.com/track/3eNenN5eoBwMRNPkmoyk81,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-05-10,203114,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-21,223855,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-02,183381,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-05-12,239317,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Canción 2,https://open.spotify.com/track/77a5i89RIF8B3lhRIxY4YB,Canción 2,https://open.spotify.com/album/1hXSMNto2tKY8WtJ13BwjW,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2024-05-17,148767,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
CARENCIAS DE CORDURA,https://open.spotify.com/track/3JZJ7hD74iOAB07Socju0h,1 1 1,https://open.spotify.com/album/3AROvUBUe1mMAauVt73kRF,"Milo j, Yami Safdie","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2023-12-01,178105,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
CARENCIAS DE CORDURA,https://open.spotify.com/track/6QCTo3BaEdkEp0BbbNCVIt,111,https://open.spotify.com/album/338cbfABt3duRORfvNeqLT,"Milo j, Yami Safdie","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-01-12,178105,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-06,175296,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Cero Drama,https://open.spotify.com/track/3KcW43MMou5dhTKMd6mdzg,Cero Drama,https://open.spotify.com/album/5eEDf3AavlpMFoQrpnkgPV,RUGGERO,https://open.spotify.com/artist/3YLlfcDiFzKJXhTK4sKuCz,2023-07-07,198926,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Choca Mi Cintura,https://open.spotify.com/track/6ExLrjegzgNt2X5C3T7snD,Choca Mi Cintura,https://open.spotify.com/album/4vkbL3ruWwrbq9PE3bbWOL,Valen Etchegoyen,https://open.spotify.com/artist/68605Nj80pgfMzs2fr8fZs,2023-05-19,188635,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Cicatriz,https://open.spotify.com/track/607ScJybcVBFgZVuMzMX5d,Cicatriz,https://open.spotify.com/album/2pIpGjq3hC3yCPxVHKmJ2W,Franco Masini,https://open.spotify.com/artist/1HJiJRWmiSoFDZxXv6Evmy,2024-12-26,223458,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Ciudad de Papel,https://open.spotify.com/track/3SOCd6DbOjtmTP5xpDXWcp,Ciudad de Papel,https://open.spotify.com/album/4VaQYHH2pdK5Wou2kfWHFQ,TULI,https://open.spotify.com/artist/0ZONTh5kX91I8H6sa8QOlZ,2024-12-06,125944,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Ciudad Mágica,https://open.spotify.com/track/29Bjl63rfik8188v8J08hQ,Destinologia,https://open.spotify.com/album/64R3tRaDrsBL3DvBrHSx8C,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2023-07-11,209520,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-05-12,202735,2023-05-16,Lo nuevo y lo más escuchado del pop. Foto: Emilia y Luisa Sonza.,POP FLOW
