track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1996,https://open.spotify.com/track/6qkWqGP2McFW7HCo43QqQc,1996,https://open.spotify.com/album/5H7rYopIRRjHTfzJDTSuQq,Kicker Dibs,https://open.spotify.com/artist/0VVyXeKjpFojiRo57RjbMt,2023-08-17,163626,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
2 Minuten,https://open.spotify.com/track/6TCxWdIkCnZN4gWvXd6cqK,ROTE FLAGGEN,https://open.spotify.com/album/0EWCRqTiWqdumuQKybIzWa,Berq,https://open.spotify.com/artist/0eVixEZVW2PB1UogwTWXc1,2024-02-13,120102,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
20iger,https://open.spotify.com/track/60zfaAyColbs9dCXlykgGf,20iger,https://open.spotify.com/album/4d4aAQfBHsJTjKWa6hpuGR,AMBRA,https://open.spotify.com/artist/2Kbc5Ozhq7bADysLnZrfh5,2024-11-14,159622,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
21 Nächte wach,https://open.spotify.com/track/77clSTvlbXYs0ZTvPzmJF3,21 Nächte wach,https://open.spotify.com/album/6caZhxBvEwyK4Am6qdSZXx,Edwin Rosen,https://open.spotify.com/artist/1r93D0anfnfL4M7tYTce0J,2023-02-02,162962,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
22 Uhr,https://open.spotify.com/track/0WkJ8IabEc9Yys3HJ3NwI2,22 Uhr,https://open.spotify.com/album/3IVfhWdEgtgUWZs9u5H7W8,nand,https://open.spotify.com/artist/5wqj5DHpNUW5TySzEtzdFg,2024-08-22,138025,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
24 Grad im Schatten,https://open.spotify.com/track/4eQoU8H2gG15HN2zxkwJhK,24 Grad im Schatten,https://open.spotify.com/album/70JGJMnQ1IG202q1HwgHwx,Carla Ahad,https://open.spotify.com/artist/0ic9BGUoRMQidNxGoet7Ln,2024-08-15,204405,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
24h,https://open.spotify.com/track/1htrJ3pGSz1Wemhu04rmj4,24h,https://open.spotify.com/album/5poPeICg6lCMrNwwQqOYEH,"Peter aus der Mozartstrasse, Blushy AM","https://open.spotify.com/artist/2d0hWUrMLEnczPs4u8zTmm, https://open.spotify.com/artist/29GNS9RCm9lgvHtzBTZrrz",2024-03-07,165312,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
27,https://open.spotify.com/track/7E20kJmoke3aQhtzZrKimq,27,https://open.spotify.com/album/3b1JSBQRkgUFJsS0n7x5bK,CONNY,https://open.spotify.com/artist/4KBi0XchUE2c3JiGON6Okm,2023-03-23,142124,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
2x blinzeln,https://open.spotify.com/track/6wFoisGUixXSsIZIy9vKpD,Was ich will,https://open.spotify.com/album/544ks9m4BfuUljraaQ336a,Dominik Hartz,https://open.spotify.com/artist/5UkjZuL8QQccOXbUWoREdI,2023-05-04,166779,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
3 buchstaben,https://open.spotify.com/track/7nH2cvTPsZWW7kJiCjCGxg,Dominik Hartz,https://open.spotify.com/album/4MN9icGkGIMtEK216IfsBd,Dominik Hartz,https://open.spotify.com/artist/5UkjZuL8QQccOXbUWoREdI,2024-10-17,148978,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
3 Tage am Meer,https://open.spotify.com/track/7vmxzqidBt7y4FxRtsJBVV,3 Tage am Meer,https://open.spotify.com/album/5TOXyNzX3TA44g9xizRrNQ,AnnenMayKantereit,https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m,2023-02-02,197690,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
3. Stock,https://open.spotify.com/track/2M5xIJ2GySzBSKjhKdkjUL,Alles nix konkretes,https://open.spotify.com/album/2Cq6fg3YX4wYCDLjAVG7ZO,AnnenMayKantereit,https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m,2023-02-13,252466,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
300g,https://open.spotify.com/track/47wrpWUKellZqQwzjQkUE0,300g,https://open.spotify.com/album/2eGwQrn5O75IEDNBvd7QcS,Bekkaa,https://open.spotify.com/artist/7k37c7AypimVqHqmAUR1aZ,2024-06-13,153447,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
33qm,https://open.spotify.com/track/792PdtIlfz44x5S9ZxuwL8,38666,https://open.spotify.com/album/40eA9ly707LEeeW04yMldw,Siggi the Kid,https://open.spotify.com/artist/3naGdR6HT7a4sIIwdGD1af,2023-02-13,198548,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
35,https://open.spotify.com/track/7BHYGtf2CdYLpMgPntkOLL,35,https://open.spotify.com/album/1m4XgKmsQDA4bNt6hyk6xq,fiio,https://open.spotify.com/artist/5ry3g4hY2cILXJqqXIUIqZ,2024-09-05,138500,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
365 Tage,https://open.spotify.com/track/2VrZD8ogODVafjuMNmLsLN,365 Tage,https://open.spotify.com/album/6aDioAyG8FM2iYhHoNrk4p,Vince,https://open.spotify.com/artist/1xMPDJvoiQdje0jZ88uqzV,2024-11-21,165768,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
36°C,https://open.spotify.com/track/5IpyN23pbujzW3eMzIfPcL,36°C,https://open.spotify.com/album/640HnQfReS1Y3DBts3jPAh,Vince,https://open.spotify.com/artist/1xMPDJvoiQdje0jZ88uqzV,2024-07-25,141188,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
4 Minuten,https://open.spotify.com/track/4VTGQ7HOUbxICMLBnSI4bw,4 Minuten,https://open.spotify.com/album/1DoPaZsbPsnWCCBKiVlpQV,CONNY,https://open.spotify.com/artist/4KBi0XchUE2c3JiGON6Okm,2023-06-29,161860,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
4 Uhr,https://open.spotify.com/track/5AHSgn5YA32xPTM0Tlhxkv,4 Uhr,https://open.spotify.com/album/1PJdG5V66ybOSUHumjVoMf,jaschu,https://open.spotify.com/artist/3rfwvSE1wJiQWBeqNGgcy8,2024-10-31,180000,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
45 Grad,https://open.spotify.com/track/5Diih8vr9g2mPLrQg7hwbB,45 Grad,https://open.spotify.com/album/6wJGodjva0nz7vYMU5qDdh,Pablu,https://open.spotify.com/artist/3a7QAPvMYydT1dhUzapIv3,2024-07-11,138916,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
5 neue sorgen,https://open.spotify.com/track/4hZKwJ0XKPKAsfdEXOrPik,5 neue sorgen,https://open.spotify.com/album/0HIHYFw3F6Swht6XLpJGwf,Vince,https://open.spotify.com/artist/1xMPDJvoiQdje0jZ88uqzV,2024-01-25,149203,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
55 Shoreditch,https://open.spotify.com/track/7D020QGwzsfLDgVFKvefsI,55 Shoreditch,https://open.spotify.com/album/7E42Kz87JPL8trZVeStFX1,George JR,https://open.spotify.com/artist/1DEiVfNJKnAbTDbhKy1h3t,2024-09-26,129187,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
6 Nullen,https://open.spotify.com/track/403jxbXk5n8juoeRs5Ay21,6 Nullen,https://open.spotify.com/album/3pOm4L3VRx6D0Oau7UU0d2,"Trettmann, KitschKrieg, SFR","https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4, https://open.spotify.com/artist/53EHeXzGs4HheTCTnwfPEr",2023-02-02,200373,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
7SD,https://open.spotify.com/track/0uSPEMHkNHifMbwYUP4LwH,7SD,https://open.spotify.com/album/2ciBwnxtCe6oY62gAw3YAh,"Trille, Bonnie Strange","https://open.spotify.com/artist/7z7UeKh2Y7m3DLpVs0458h, https://open.spotify.com/artist/5Jc1lyOYKyNogbbh6Rs5dh",2023-03-30,152673,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
8 stufen,https://open.spotify.com/track/7dDTdZHDyxGhyjjlvYHebZ,8 stufen,https://open.spotify.com/album/6rZMZ81XtYHcEQF6FhWmYs,elimako,https://open.spotify.com/artist/5PbQkJwrwzRkwW7uAj7dy0,2024-07-25,181913,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
80qm,https://open.spotify.com/track/13Ozua7wPk2dU3NIIgJJJo,80qm,https://open.spotify.com/album/5nNXcTFibANjNbLye2jMLU,Nina Chuba,https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5,2024-05-23,139981,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
9 To 5,https://open.spotify.com/track/7HRHKWjJ2JOfygbeUtogCs,9 To 5,https://open.spotify.com/album/52CcrM08IJ53pgktQMagvQ,elia,https://open.spotify.com/artist/1UjKYskUYIgAunG722zG3I,2024-08-15,170000,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
\ der schönste mensch der welt,https://open.spotify.com/track/120jaxjSxt7ocidusCDQoy,vier aufnahmen,https://open.spotify.com/album/4IKSEMrBMNOF9UC6mvg3EM,Mayberg,https://open.spotify.com/artist/0lNJF6sbrXXPubqKkkyK23,2023-09-14,170713,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
\ sympathisch,https://open.spotify.com/track/79EvchqSO0FCfCXuO0UjSX,vier aufnahmen,https://open.spotify.com/album/4IKSEMrBMNOF9UC6mvg3EM,Mayberg,https://open.spotify.com/artist/0lNJF6sbrXXPubqKkkyK23,2023-09-14,145063,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
abcdefg,https://open.spotify.com/track/4rWwH1O8wyPUxT2QYDPXN0,abcdefg,https://open.spotify.com/album/6DcG7tdGy2L5kImJdWs6wU,Trille,https://open.spotify.com/artist/7z7UeKh2Y7m3DLpVs0458h,2023-02-13,187384,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
abendrot,https://open.spotify.com/track/5pvDspjgrtfo9rRPE5rR5M,abendrot,https://open.spotify.com/album/4XTqp55fa4vT8lBIQj4Wnp,"Kasi, antonius","https://open.spotify.com/artist/49jnuRVkvqT093caXQnJBw, https://open.spotify.com/artist/5w3u2cHM1H7URZVsLiCxqi",2025-02-20,126551,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Aber bei dir,https://open.spotify.com/track/4V2aSXReInkNhS1gmSezYa,Aber bei dir,https://open.spotify.com/album/4WU5TVzfP7bP8ZtzPubJMa,Katha Pauer,https://open.spotify.com/artist/2YxWusBgSh4BLJdypUbFbC,2023-02-02,146092,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Abwarten,https://open.spotify.com/track/1y9yVDYBqXIb8Z9lpUqiOk,Please Hold The Line,https://open.spotify.com/album/5EetiFf1iFwNbXpsDixYer,Yu,https://open.spotify.com/artist/3fePw6n7ygV222wnREArp6,2024-11-29,219747,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Ach Du Liebe Zeit,https://open.spotify.com/track/6Knu3Uggcb1nTDPkKiXFaM,Ach Du Liebe Zeit,https://open.spotify.com/album/166W07TT8Wb8twJnnA4HyP,bac,https://open.spotify.com/artist/1ABhalCH6yn3eS3T46KmvF,2024-09-05,144385,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Achilles,https://open.spotify.com/track/1Yj9IP75nNp6JntNYOxrzH,Achilles,https://open.spotify.com/album/4Xlm7Jhpp9bkWQ8Hd1Thp8,Berq,https://open.spotify.com/artist/0eVixEZVW2PB1UogwTWXc1,2023-03-30,159428,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Achterbahn,https://open.spotify.com/track/1lLUon8AY1A8zd95Qxb47L,Achterbahn,https://open.spotify.com/album/4buWxLZ020iTdmt7PDGLL9,Definitely Not Luke,https://open.spotify.com/artist/4Oxu8bs0EB64KkSBGOLlkt,2023-03-09,190792,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Akademie der bildenden Künste,https://open.spotify.com/track/2Fdlm11Yt6g7Hk9CRKZGqq,Wiener Schickeria,https://open.spotify.com/album/4czKDXmW22XoBTHqHQ6xha,BIBIZA,https://open.spotify.com/artist/4cohcn6lAkdQIAt3q5C4e2,2023-05-11,166405,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Akademie der bildenden Künste,https://open.spotify.com/track/6uQAZMFNPejBdiRnp6F03D,Wiener Schickeria,https://open.spotify.com/album/2PTfiTtj8qymWaeHFEFZWQ,BIBIZA,https://open.spotify.com/artist/4cohcn6lAkdQIAt3q5C4e2,2023-06-01,166405,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Akademie der Ängste,https://open.spotify.com/track/2W4YN0g8Mjg3zF40urodaT,Akademie der Ängste,https://open.spotify.com/album/5H6b9koot7CyWTcGrGsaQ7,Haller,https://open.spotify.com/artist/62U6nJKR1V8QOspXUzWle3,2024-09-05,193352,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
ALIEN,https://open.spotify.com/track/0nvWJynJUxMmaQHoiv1XLI,ALIEN,https://open.spotify.com/album/5BqIRh4Q4PQX7cz6NqgrAf,JPD,https://open.spotify.com/artist/6GINGsiSYu415FMWN9xbBN,2024-04-18,136000,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
all in,https://open.spotify.com/track/1sq0AKToxP40kpibgVZW4j,all in,https://open.spotify.com/album/1YOgCIpMjKOyLRFgrnSzst,Ben Georgi,https://open.spotify.com/artist/0Icff016QfGbMdrpwHoYO6,2025-01-30,134482,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alle Farben,https://open.spotify.com/track/3YGE4ji9cuQOpnPtCoNUYl,Auch ein Atze muss mal weinen,https://open.spotify.com/album/2lY9XiTel43ofsXz4qsHI5,Ritter Lean,https://open.spotify.com/artist/2IiYcx1PUPlEFbW54buLBt,2023-07-13,115467,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
alle traurig,https://open.spotify.com/track/2fKPXu3OIKmpfIC5R7rrgB,alle traurig,https://open.spotify.com/album/4ekiYwc6DBHlwysZT3IlBh,Trille,https://open.spotify.com/artist/7z7UeKh2Y7m3DLpVs0458h,2024-02-01,181288,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Allein,https://open.spotify.com/track/0GULOBrz0g7XwI39xjl93N,Allein,https://open.spotify.com/album/1Q8LiMZVYTq0KhRpx8OB1o,ENNIO,https://open.spotify.com/artist/6ztKrKekC3nb3nCBoy9HUt,2024-05-02,184333,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
allein mit dir,https://open.spotify.com/track/57FkG1a3mePzWzHie8WlRB,allein mit dir,https://open.spotify.com/album/657m1yXZ7fJA3K4P2hhi0x,"frytz, BRUCKNER","https://open.spotify.com/artist/4hX2AmJ9iZiXYA2Zx1vtBO, https://open.spotify.com/artist/0OKQx5tW0vxtKwYVblZTkq",2024-12-19,129824,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alleine,https://open.spotify.com/track/2G7JyHa497orziosrX1662,Wie Frühling Nach Dem Winter,https://open.spotify.com/album/0Z1Q9Og7qDEJ07SWadjj7G,STEEZY,https://open.spotify.com/artist/7qrYjRiwMxIIxbuvVyVIeL,2023-05-11,181714,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles brennt,https://open.spotify.com/track/5uV6ftXE1C8zCexmCDBVIO,Alles brennt,https://open.spotify.com/album/7BPlWwf1Fz3whC5nj6qxlB,TEMMIS,https://open.spotify.com/artist/0zJI6wuVa9gi4ir8zlU6Km,2023-10-26,193979,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
alles egal,https://open.spotify.com/track/6xzx3smCNpW592TlEPxdBn,lila/grün,https://open.spotify.com/album/3M6KH91qxesWQ4ndxj8HXa,rosmarin,https://open.spotify.com/artist/1uvUgsd70vqSzaF4bl3kZK,2024-04-25,215579,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Gute,https://open.spotify.com/track/6OPecDCYJRmWil0Hci3bLj,Alles Gute,https://open.spotify.com/album/62vC4ygM7lMW2r8W9UfWZy,STRAHLEMANN,https://open.spotify.com/artist/2PUOx9XPLqt5t2eTFnGUr8,2024-03-21,320973,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Illusion,https://open.spotify.com/track/5yJdjgXIZUEBP1O6Yas46F,Alles Illusion,https://open.spotify.com/album/2jtbYTFLK9oOKCdHHRQ2Wl,laela,https://open.spotify.com/artist/6P2ykpNVv4VtvFijpIAEwF,2025-02-14,104834,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles In Mir,https://open.spotify.com/track/7MmFcP5x6RcPmAWKKjvY5n,Alles In Mir,https://open.spotify.com/album/0WLmo4z8XSdmcYRCCw3QOq,"Lupid, Lophelia","https://open.spotify.com/artist/6MyDQj8ZCDSwJmA5P653Sr, https://open.spotify.com/artist/1paJ5czNaSTO0uc5tslUl5",2023-12-14,141454,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Neu,https://open.spotify.com/track/1s3BpG01PThikupXaSwn9a,Alles Neu,https://open.spotify.com/album/1fM6vzYrjVcN8RuC83bvhv,Antje Schomaker,https://open.spotify.com/artist/7Kif1sqh6J226OZFwUgt8n,2023-07-27,166333,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Neu,https://open.spotify.com/track/7e5Ov8MCSFNpuCFAGY5Fuc,SNACKS,https://open.spotify.com/album/0lw9eCEYXFQFoVyDiiGD5D,Antje Schomaker,https://open.spotify.com/artist/7Kif1sqh6J226OZFwUgt8n,2023-09-28,166333,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Nur Gelogen,https://open.spotify.com/track/74eR8xSdraMDGsGPI7D5C9,Alles Nur Gelogen,https://open.spotify.com/album/5e3VemHQtqmNtpE6ENk4WF,KAFFKIEZ,https://open.spotify.com/artist/02RMYgMewVfvyoxyAbegTo,2023-03-30,168120,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles ok,https://open.spotify.com/track/2ecbEV38LSy9f2MaD64M36,Alles ok,https://open.spotify.com/album/6vY0j0uusvvF8jNltvHxOf,Pippa,https://open.spotify.com/artist/3YnovPMNx58Jp0JCpNUz6x,2023-03-09,222668,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles Perfekt,https://open.spotify.com/track/1VfhMUYSDlRkmlhWaHK9IW,Alles Perfekt,https://open.spotify.com/album/7al7JYh8M2lQmiL8Sa6uen,Paul Gerlinger,https://open.spotify.com/artist/3Jh90nIsxexWk4CfSv8EBV,2024-05-09,183513,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles unter groß ist mir zu klein,https://open.spotify.com/track/5H5JWvy5SbbP8vCZzdbW9Y,Alles unter groß ist mir zu klein,https://open.spotify.com/album/6na6llxlIChpuvqxUidYoB,"KLAN, CONNY","https://open.spotify.com/artist/3PWVGBibvYW9YfZX6ayYq8, https://open.spotify.com/artist/4KBi0XchUE2c3JiGON6Okm",2023-10-05,157744,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles was du brauchst,https://open.spotify.com/track/5VLY2jLhe8uL2JeQ6kdPlo,Alles was du brauchst,https://open.spotify.com/album/2ChWTVvC6kj491VXYcR6gx,BRUCHBUDE,https://open.spotify.com/artist/1qmBzZ6fokNBJqlPxrID7U,2024-06-27,168313,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Alles wieder gut,https://open.spotify.com/track/3Mcn1p3V3mn6ei20gqRYzy,Extra,https://open.spotify.com/album/4205ekpRnekrI9dgDS3n4I,Paula Carolina,https://open.spotify.com/artist/2j7Kbyq2wgLpC4tkfcixQZ,2024-09-26,219760,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Almost Hit By A Discokugel,https://open.spotify.com/track/6mqxkxgtNyTLbbd3XsDz40,BUBE,https://open.spotify.com/album/5PfHkFlPlselXKuiqPjnfX,BUBE,https://open.spotify.com/artist/4bNL0SKfELaXHN3zsmUMfN,2024-09-19,294000,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Altbau,https://open.spotify.com/track/5LmYjkAaboDhhNhDxAfMvM,Altbau,https://open.spotify.com/album/6o5C3NyIx43mgF1tC3LfPg,Lucifer Xo,https://open.spotify.com/artist/3xE1nb6rpQwzHfvNZIn5tb,2024-11-21,167368,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
Am Herz vorbei,https://open.spotify.com/track/0tuUNU7oJti5kRwTKUlohl,Am Wahn,https://open.spotify.com/album/4cIC8nIsGhfyeerpuYKDGB,Tristan Brusch,https://open.spotify.com/artist/2XbRunIT35jrB8HRsISPgT,2025-02-13,276236,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
AMNESIE AMNESIE,https://open.spotify.com/track/6FDXWV4OkQeu84JAxt8Vyw,AMNESIE AMNESIE,https://open.spotify.com/album/1ZEmiBJqnEGp7LtGnXCNgb,"LAZLO, Marie Bothmer","https://open.spotify.com/artist/435fmLcbvAJdnVy78faNWY, https://open.spotify.com/artist/5tfGWI8xQ33fxhcMq3GufB",2024-10-10,146088,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
An meinen Händen klebt Blut,https://open.spotify.com/track/7rYTxiT8J5da9TuepUBsY7,An meinen Händen klebt Blut,https://open.spotify.com/album/78HyowIMj3FFxHhQUH7tvh,Paula Engels,https://open.spotify.com/artist/1tO0z6nFsDt5mHYNrSPC0b,2024-12-05,179880,2023-02-03,"Indie, Pop und Rap mit deutschen Texten. Cover: jaschu",Wilde Herzen
