track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-01-13,221762,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Chemical,https://open.spotify.com/track/1JzzBDF0JIo7ahiwQ3NUJT,Chemical,https://open.spotify.com/album/0d4m4jyE4wR9oVdvE8Hjxo,Aang Aang,https://open.spotify.com/artist/2sW0FIwjiPohHyY2eZBL1D,2023-06-15,182114,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
China,https://open.spotify.com/track/3GDVAt1e7YXnjpLQLO3Uj6,China,https://open.spotify.com/album/0tzBJeeNocpK4aAJJ8PWu6,Altozano,https://open.spotify.com/artist/45abbsTxbatVK1zPypX2kt,2023-01-13,168887,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Circles,https://open.spotify.com/track/3bgtpRltZVISs1jo7ouspO,Circles,https://open.spotify.com/album/0gEywDBtvFbB5dqpwTOK6r,Simon Sage,https://open.spotify.com/artist/1C2Plo9IW9Caj5uZnwLrIz,2023-01-13,132024,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Cold Heart,https://open.spotify.com/track/6iWWtmXJckNTOA57xqiGNo,Cold Heart,https://open.spotify.com/album/4NMkTYIoBBwwgNTTMooXKl,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2023-01-13,188742,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Complicated,https://open.spotify.com/track/7t24uFfZmiMrYMUIgaCQ3e,Complicated,https://open.spotify.com/album/5DJqyKsCjkMaU3CiSOoTxA,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2023-08-10,182952,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2023-05-12,243453,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Cool,https://open.spotify.com/track/6lF7TSRbGXhSQhGWQyvBaX,Cool,https://open.spotify.com/album/4R5WjtyRwOjs0iNi2pD0MZ,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2024-03-20,243453,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Crazy in Love,https://open.spotify.com/track/6kvKiy3SJXTEF44w1hXRud,Crazy in Love,https://open.spotify.com/album/70qfNX4OLt1X1C8t40YxRd,Rio Bossa Trio,https://open.spotify.com/artist/1QpgA0cBoshohw9L6YNueu,2023-01-13,218528,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Dance Monkey,https://open.spotify.com/track/4zYkSXrfgJyrNkNv3mTiIZ,Dance Monkey,https://open.spotify.com/album/21n1KOLGCVWVnqsaaOWqTT,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2023-01-13,197850,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Diamonds,https://open.spotify.com/track/0uXKksgFQS0qgjpEKv82wA,Diamonds,https://open.spotify.com/album/5LFXHU0Ed4S71AN5baidDF,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2023-11-24,206294,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Don't You (Forget About Me),https://open.spotify.com/track/7cMg25mIUyWRpyiFDTdiPi,Don't You (Forget About Me),https://open.spotify.com/album/2GGSKP9yuyZRAsygbY8prb,Brassfield,https://open.spotify.com/artist/4VWdngsndsvJd348vi76I0,2023-09-08,175122,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2023-01-13,246345,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2023-01-13,151119,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Easy From Now On,https://open.spotify.com/track/1zKF9MlZymZ5uuMVv4Us1G,Easy From Now On,https://open.spotify.com/album/27eQoki17KCvSJWtta6xlq,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2023-01-13,198311,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Eyes Closed,https://open.spotify.com/track/6Haih5koeTEO8I5SL30VE4,Eyes Closed,https://open.spotify.com/album/3RwTMkKgKPczeOBQTVK94g,OSIS,https://open.spotify.com/artist/3y4Zdm8q9efdnD8LC7Ryea,2023-05-12,206923,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Fast Car,https://open.spotify.com/track/704KRYnRNEUUgK5IQX0rNp,Fast Car,https://open.spotify.com/album/73TUtNvDPNjPYuStcDKgn4,Sweet Nicks,https://open.spotify.com/artist/7joNWT7KJBapOWTYdaEjPq,2023-01-13,331489,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Fix You,https://open.spotify.com/track/0J4sK2VO75cRSVoj0FokQn,Refuge,https://open.spotify.com/album/2skqfExK1zl4wW7s7vkCHu,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2023-01-13,261665,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Fix You,https://open.spotify.com/track/3ZTCvMqkW3Hqxap4dqTTpR,Refuge,https://open.spotify.com/album/4gAsUaOSqGsa6Vm5T9WdNW,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2024-03-20,261666,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Forget Me,https://open.spotify.com/track/7GEV626sMh00yN7RRPMSa5,Forget Me,https://open.spotify.com/album/2zcAZvavezu2TMxGFGd3OU,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-01-13,246150,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/07vS8obfeZbr8H4MgQfXR7,Spotify Singles,https://open.spotify.com/album/1y2zWE0vkqUSXZ92lFAO2P,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-03-20,220812,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6vC7mF2CXYW6MVF2voO4FU,Spotify Singles,https://open.spotify.com/album/3k3IHMRB7BZEf9VEh4HZsm,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-01-13,220812,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Get Lucky - Acoustic,https://open.spotify.com/track/2aXBORgLuv2czaJVyeLOl7,Get Lucky (Acoustic),https://open.spotify.com/album/7kqflmHaXiCRFSF6gd7wwW,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2023-01-13,188605,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Ghost - Acoustic,https://open.spotify.com/track/3Z3ztvlGjx0lO0PesbKvzc,Ghost - acoustic,https://open.spotify.com/album/1m3Yz2bhM7W8F663BkXrJE,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2023-01-13,151374,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-01-13,172992,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Girls Like You,https://open.spotify.com/track/6J2gTwqgxuYnIU5yJt64Id,Girls Like You,https://open.spotify.com/album/0m8do2sQQ59xwjG6sLkOmT,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-03-10,217772,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Glad He's Gone,https://open.spotify.com/track/1FJsp3bXsiAk3ivX92czw0,Glad He's Gone,https://open.spotify.com/album/2mVO7VhmBHjYpgjOiwX9sa,POOL KIDS,https://open.spotify.com/artist/3BWaTyIRQj4KFTCHwvLyHR,2024-03-08,222333,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Golden Hour,https://open.spotify.com/track/4fiMHTOM1LyoqUKxCj540L,Golden Hour,https://open.spotify.com/album/1hBcP9vQCIkoKfJRtGh4zX,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-12,229855,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-01-13,163414,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hands To Myself,https://open.spotify.com/track/3pZmWRdZfUMGgxQrEhTRKG,Hands To Myself,https://open.spotify.com/album/22F8uvXf7OYOoWxa2zKJdI,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2024-02-02,189600,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hang with Me,https://open.spotify.com/track/5wMeDEn5Jt84L94MZQDBWg,Hang With Me,https://open.spotify.com/album/3mhn3exUlPK5cIrS6szdCQ,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2023-01-13,187965,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Happier - Acoustic Version,https://open.spotify.com/track/6RcBKLOQzUotnL38SQJw0o,Happier (Acoustic Version),https://open.spotify.com/album/0gRRxijKbmtRTZG0KHyTnO,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2023-01-13,217699,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-01-13,161680,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2023-01-13,141286,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hell N Back,https://open.spotify.com/track/6ZwapbdaYHnbZ0ZJr79SP7,Hell N Back,https://open.spotify.com/album/7yLDElxlTWwOKPaZ3fTMH6,Cheyenne Mitchell,https://open.spotify.com/artist/7CnRxe7lbuLfyAv3MM7Zzs,2023-08-10,201600,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-01-13,167293,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hey Ya! - Acoustic,https://open.spotify.com/track/4qJq5V3Ca2X615wxNV0QWB,Hey Ya!,https://open.spotify.com/album/6T2TpTzKg9Q2ZEwBLZK92G,Maygen Lacey,https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5,2023-01-13,214689,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Hungry Heart,https://open.spotify.com/track/0E7xdpw1IuxK7NnfSbbvlx,Hungry Heart,https://open.spotify.com/album/2D4H84WEClhIdQT70frHEG,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2023-01-13,187071,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-01-13,192065,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I Love The Way You Love Me,https://open.spotify.com/track/1DcKLf37erdwo5A3rEw9qL,I Love The Way You Love Me,https://open.spotify.com/album/648cHrWoPorXBdwHNU3bzS,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-01-13,203232,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/4BC8rzvaaPoimewdFeOxcB,Covers,https://open.spotify.com/album/3LFPV69y8dm2843r0V7kyw,"Erato, Charlotte Almgren","https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o, https://open.spotify.com/artist/0XlZ7ymNRBhsLCUpX8fBua",2023-01-13,208939,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I'll Be Here In The Morning,https://open.spotify.com/track/1ixqz9BFlp0UFVU7qHpgLq,I'll Be Here In The Morning,https://open.spotify.com/album/2nW7jJPpAPCgmscjywyL11,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2023-01-13,187792,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I'm On Fire,https://open.spotify.com/track/0eCghBykmPeS3LMMnJpVcr,I'm On Fire,https://open.spotify.com/album/5pNvKAPlizwG6HPssbLkDo,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2023-01-13,174857,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
I'm So Tired...,https://open.spotify.com/track/3KUBVgFUF0JfXI0MkcHgQO,I'm So Tired...,https://open.spotify.com/album/3XqIOJaJckjEYwx8zOhslK,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-05-12,175432,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
In My Feelings,https://open.spotify.com/track/2G9F7BdGv3bx8gcqTz1gOx,In My Feelings,https://open.spotify.com/album/7cx8CApFaL6tWwntWVP46g,Macy Ellen,https://open.spotify.com/artist/3KwkTBHTZViURYGQrl266L,2023-01-13,170919,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Intentions,https://open.spotify.com/track/62rdJywT2r3EAi1KHtw1DA,Intentions,https://open.spotify.com/album/1wPfFwfubrduYPOBeLefN0,Halloran & Kate,https://open.spotify.com/artist/26GKAYYuyr424SdSkr8xlQ,2023-01-13,172272,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Iris,https://open.spotify.com/track/3Ebx5xEUEoB6iod7vSak8R,Iris,https://open.spotify.com/album/4qKG2mFsVCwHvIzLOVwVox,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2023-01-13,165223,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Iris,https://open.spotify.com/track/6E6OwPVfP85uS119yFg1WZ,Iris,https://open.spotify.com/album/63WqFGONvmwiJATGOZHrK2,Linus Svenning,https://open.spotify.com/artist/5NMwwvYHzJ9ItOWj8Xgth8,2023-01-13,150066,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Iris,https://open.spotify.com/track/7hGfipTkKQBlNGkkPcDP0S,Iris,https://open.spotify.com/album/0lasBOc231LE9dk715ccdS,Sad Boy,https://open.spotify.com/artist/4meJBHK5f4F36FJAPqO2qC,2023-01-13,167500,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Irreplaceable,https://open.spotify.com/track/04dqYNkXUPAVc9ZfHYicW6,Irreplaceable,https://open.spotify.com/album/597cDRdmbPhqWq8GpaJk1o,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2023-01-13,189634,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
Issues - Acoustic,https://open.spotify.com/track/30AOB0nWOlkklLWXRLGjk5,Issues (Acoustic),https://open.spotify.com/album/4FY4L6DTrO5Z54usj8ZAT8,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2023-01-13,189732,2023-02-15,The best soundtrack to relax and stretch your body before or after training!,Stretching
