track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Perfect Day - Chris Lord Alge Mix,https://open.spotify.com/track/0frKt739Ov9vvKS3JRu5Vi,Legally Blonde,https://open.spotify.com/album/4ahahKSnwRkqMcJrC8uguE,Hoku,https://open.spotify.com/artist/7ftZLBtMuNBXnnDFKbAblK,2022-12-01,206666,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Physical,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-12-01,193829,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Sciuri Sciura,https://open.spotify.com/track/69KrUizJaQziApPaMTL0yc,Blonde Redhead,https://open.spotify.com/album/4oQTioeIg4j1jMyhUvX6tp,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2022-12-01,202933,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-12-01,320466,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
The Beginning,https://open.spotify.com/track/5xoMRan7YOKvYL6vueYugk,Mercurial World,https://open.spotify.com/album/1ERrUvG31thFCxdwWUoJrY,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2022-12-01,241304,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
"The Four Seasons: Concerto No. 4 in F Minor, RV 297 ""L'inverno"" (winter): I. Allegro non molto",https://open.spotify.com/track/0ROMalDdNg3L2HoZP4qFyJ,Vivaldi: The Four Seasons • Concertos for Bassoon & Violin 'in tromba marina',https://open.spotify.com/album/1mSVDEox7b18dnZ4Iblnkb,"Antonio Vivaldi, Adrian Chandler, La Serenissima","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/7qJsLLT3iv2Uc0XbpnmEKz, https://open.spotify.com/artist/15PIcAgtP1zCipRK3sniUN",2022-12-01,201853,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Tierra Rica,https://open.spotify.com/track/4Vm2VEJPvu7nX57X0NVQFp,Carmita Jiménez,https://open.spotify.com/album/0bQPkTCGjuvszsvxLkp7ct,Carmita Jiménez,https://open.spotify.com/artist/6xe8KyUZf4VP7cw5kpWpFY,2022-12-01,213750,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Tierra Rica,https://open.spotify.com/track/67loy4ECyK5Wg0ZPl2P67k,Carmita Jiménez,https://open.spotify.com/album/4PnMS4kDYJ9clQTIcEF2p6,Carmita Jiménez,https://open.spotify.com/artist/6xe8KyUZf4VP7cw5kpWpFY,2022-12-01,213750,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Wednesday Main Titles,https://open.spotify.com/track/3dd9uXh41vmFLO3UvqLJL6,Wednesday (Original Series Soundtrack),https://open.spotify.com/album/2uuGxhpcN88ctFFHAYOzxF,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2022-12-01,69893,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
Your Love Is It Real?,https://open.spotify.com/track/5AGYajXy8psPb1d18TC20G,Treat Her Strangely,https://open.spotify.com/album/160v3MwjFlmnBYCFXbTxzH,doubleVee,https://open.spotify.com/artist/44ctaVe3os7HsW3ad0JbIt,2022-12-01,205786,2022-12-02,"Woe, what a playlist! Listen to music from and inspired by Wednesday, now streaming on Netflix.",Wednesday Official Playlist
