track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-12,202414,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Airplane Mode,https://open.spotify.com/track/3aye54qH7pxFkwa445SAxp,Airplane Mode,https://open.spotify.com/album/4xl3poIBkaEJ0K8q2InLlr,Flyana Boss,https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S,2025-02-12,140198,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-08,198514,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2023-01-27,215384,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-27,157905,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
All Yours,https://open.spotify.com/track/14bmkoHIGDA4F3coRG6d2O,All Yours,https://open.spotify.com/album/6JxK2wrBeT1L6lTD6NAICm,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,210338,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-01,172966,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
American High,https://open.spotify.com/track/0dfBhD0Cp8PvrScwz7DqNa,American High,https://open.spotify.com/album/3LySzqWDLm3I3FmNkXkYgV,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2024-03-29,178133,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,219133,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Angel,https://open.spotify.com/track/32v7Lr04s6kDM7g9NEMVO7,"Forever, Yours",https://open.spotify.com/album/1C0W8PjTLe9ouWkkzeNbMG,Myles Lloyd,https://open.spotify.com/artist/3OgXv5i2hFt93vxZ8iVLcc,2022-02-04,166153,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Angel (From Barbie The Album),https://open.spotify.com/track/0CpfO9VNiW0OGIaZO6zO3n,Angel (From Barbie The Album),https://open.spotify.com/album/7zSG5WWbS0P7pXbk90gn5V,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-06-16,123820,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Animal,https://open.spotify.com/track/3WdijbYmphZ8N0MYblXDnF,About Last Night...,https://open.spotify.com/album/2DX0Tyq5e8CtsoncXWEWPm,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-01-27,181760,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Another Hit Of You,https://open.spotify.com/track/6WNR9aFkw70fMa63FOGuDq,Another Hit Of You,https://open.spotify.com/album/5wpZYf12G4ClTXNGT2x0Yb,Lynnea M,https://open.spotify.com/artist/7J7EDOozhFLfRmCI0H8Ubm,2023-01-27,157652,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Another Lover (feat. Adam Lambert),https://open.spotify.com/track/67rYj7BSJhALJXlvAabmyx,Another Lover (feat. Adam Lambert),https://open.spotify.com/album/7tmVuvGN1c60CZqIKehVlD,"VINCINT, Adam Lambert","https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd, https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7",2024-05-31,183063,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Anxiety,https://open.spotify.com/track/7ewmy2XLAnCAwUsYw4MiUl,Anxiety,https://open.spotify.com/album/0qpJG5o7TzjB6x5kfKMLa7,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-02-04,186133,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-11,143583,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
ASUNASA - HOLD YOUR WAIST,https://open.spotify.com/track/0SJCnl4d1Imajh0hm0AaN4,OFA (Oxlade From Africa),https://open.spotify.com/album/1QCCsP9vKzAFLklbRwvTC5,"Oxlade, Wande Coal","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2024-09-29,185426,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
At My Worst (feat. Kehlani),https://open.spotify.com/track/5OdNjYTpLjuDDPCBNWonRX,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-02-04,169127,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Autobahn,https://open.spotify.com/track/3KM5pyCFDqsfFSTogskg7q,Autobahn,https://open.spotify.com/album/15TANHuw2iq171u1PrZBbv,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2024-08-09,167454,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-12,164151,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Back Together,https://open.spotify.com/track/1KoXAHzunI8OY34GwmnIQV,Back Together,https://open.spotify.com/album/5aW4rl6oNbpoL0LwteyYNH,"Amorphous, Kehlani","https://open.spotify.com/artist/2mvAbMVwkxiZWJXjorKpdK, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-02-04,249044,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
BAD DREAMS,https://open.spotify.com/track/664IXgxi3U5mY2fd0XXsZX,BAD DREAMS,https://open.spotify.com/album/6cRpveOAjnUeu9CpfPLbCD,Moagy,https://open.spotify.com/artist/1E6nAe7JMX9xLxveM204Kk,2022-02-18,173435,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-04-21,200814,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-08,189713,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
BET,https://open.spotify.com/track/5ufJFtHp4xmJKytbhexXSy,BET,https://open.spotify.com/album/4uXodrOmAokrLDas53zJOJ,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2024-05-31,198671,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Better Man,https://open.spotify.com/track/2CZjjlYWasiqbCOors8pAC,Better Man,https://open.spotify.com/album/6y78B6grK5x7soppUlOwcX,JYDN HILL,https://open.spotify.com/artist/0kGGkgl2qYgVzrMKw2KjY2,2022-02-04,163691,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Better Off Alone,https://open.spotify.com/track/1CuGuLSXI9k85Ppxw908yP,TECHNICOLOR,https://open.spotify.com/album/1B65FjcrhMSeAK719d2Jz2,Madison Rose,https://open.spotify.com/artist/4XgL05GiIZGJev3EwBnbsE,2023-01-27,162500,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Better Off Alone,https://open.spotify.com/track/5XZctn11QB8rHaPWkqtiSn,TECHNICOLOR,https://open.spotify.com/album/5exi3yRTbh6d22GFMToL0z,Madison Rose,https://open.spotify.com/artist/4XgL05GiIZGJev3EwBnbsE,2023-08-18,162500,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Better Off Alone,https://open.spotify.com/track/5oT0W6JKJo8or78vqzd5XX,TECHNICOLOR: The Full Spectrum,https://open.spotify.com/album/5PxSXvwxo1pKKcEl0S6qY7,Madison Rose,https://open.spotify.com/artist/4XgL05GiIZGJev3EwBnbsE,2023-05-05,162500,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Big Energy,https://open.spotify.com/track/5lHxARJJrZc3ss4ZVmGWfz,Big Energy,https://open.spotify.com/album/4tY28Pau74a3kkOEQGGS0b,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-01-27,173182,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Big Energy (feat. DJ Khaled) - Remix,https://open.spotify.com/track/4nmD4awtUUCC4AGETpUiuP,Big Energy (feat. DJ Khaled) [Remix],https://open.spotify.com/album/7yQ3QGLWN0YvBuImU7bVc3,"Latto, Mariah Carey, DJ Khaled","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-04-15,181665,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Big Girls Don't Cry,https://open.spotify.com/track/1kfAz9hp0Tlc9G1777jutL,Big Girls Don't Cry,https://open.spotify.com/album/3DgJwUnwxTutt0MIi7H9rd,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2024-08-09,169508,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Bitter Bitch,https://open.spotify.com/track/6SN58S8GAqUhl5SXcxmpiY,Bitter Bitch,https://open.spotify.com/album/6Si3G23umj6SBMFGiUbTTm,Helen,https://open.spotify.com/artist/0dKF6Q9Wz7Y3PKSNyaFpkM,2022-02-04,137400,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Black Mona Lisa,https://open.spotify.com/track/7lmZTo2AochYJZH1oRsdI2,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-11-17,180695,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-05-31,175057,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Blue Days,https://open.spotify.com/track/3qKI07m2ve50BhRux11Z82,Blue Days,https://open.spotify.com/album/3E2RSGxBOGzh9bAqWMmqJG,KWAYE,https://open.spotify.com/artist/5dIssYf7lu8wufkQywN9WJ,2023-01-27,161834,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Body Favors,https://open.spotify.com/track/51QUz7oGI38mc5uAy85OqW,SELLOUT,https://open.spotify.com/album/2vIxH1jwz9e2JB6aDlxRSS,Jae Stephens,https://open.spotify.com/artist/4HiLipaDjOwRkhJlk5s1uT,2025-01-09,176300,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-05-31,240254,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Boy Bye,https://open.spotify.com/track/4vZqE8iZ1wYFqlmeOB72nh,Boy Bye,https://open.spotify.com/album/5Z3LNuIi0IWLJCnIn4OkdG,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2024-04-12,205500,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Boy's a liar,https://open.spotify.com/track/3NanY0K4okhIQzL33U5Ad8,Boy's a liar,https://open.spotify.com/album/5Kdlc7Kds94W7UFFg6Me0N,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-01-27,131253,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Boy's a Liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-10,131013,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
BOYS,https://open.spotify.com/track/1U0UUDLyBN8ENq3gjNJq6S,BOYS,https://open.spotify.com/album/3ar9EPv1ddMgvDnOCONH15,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-05-20,145742,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-08-09,161075,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-10,227973,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Broke a Sweat,https://open.spotify.com/track/5taA6pnGkqh9LRvpRpcUgW,Broke a Sweat,https://open.spotify.com/album/7zipQoqEskoBS1OGUG7xBh,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-07-14,170034,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Bubblegum,https://open.spotify.com/track/0amKnLMjFYK1cbsOLfUsQS,Bubblegum,https://open.spotify.com/album/5ufzVnDin8kGSu1nl9qeEN,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2023-04-21,163298,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Buttercup,https://open.spotify.com/track/7oiGzkDfrxvgV1z1mP5muH,Buttercup,https://open.spotify.com/album/4XxBogi8mepTIkoNnB6Tez,Kid Travis,https://open.spotify.com/artist/6UWui6Csqc1ywqnDzjOWnk,2023-02-10,209280,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Butterfly II,https://open.spotify.com/track/2gcwY4WfLn57KQkwvdM6tB,Butterfly II,https://open.spotify.com/album/1chTUb1FGcpiZg2aYYnwpa,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2024-12-06,123302,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Candy Paint,https://open.spotify.com/track/2hZQJequTwkaizRM0NZRa1,Candy Paint,https://open.spotify.com/album/3s8zCKO76ch2Lff9swRjtN,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-05-31,170066,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Capable of love,https://open.spotify.com/track/4bqDgEc3V9o0gle8mvgCgN,Capable of love,https://open.spotify.com/album/0v71HfYxKmyN4kGA96Iwn2,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-10-17,223680,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-01-27,161366,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Caught Up,https://open.spotify.com/track/4XmQYIwiP6wveSj9bBGCyQ,Caught Up,https://open.spotify.com/album/4rG8urpRqy180HcCWO1mML,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-05-31,230795,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-17,189722,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-04-28,204750,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Cheat (feat. JoJo),https://open.spotify.com/track/1mXJlLzoEk3STrioO2ehRE,Cheat (feat. JoJo),https://open.spotify.com/album/249LVBE0PeIQJfuUXepYfw,"Mahalia, JoJo","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2023-06-16,202009,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Cheat (feat. JoJo),https://open.spotify.com/track/2APWeDZZLBBwAmVVECtgMr,IRL (Deluxe),https://open.spotify.com/album/76G7P45A56sBfsNXj2yZyD,"Mahalia, JoJo","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2023-10-17,202009,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Check,https://open.spotify.com/track/3tNa8xKl7HWeXHFYNnttvD,Check,https://open.spotify.com/album/3uhK5DdHbrr30wPwEIRTTW,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-09,165106,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Chosen (feat. Ty Dolla $ign),https://open.spotify.com/track/1dIWPXMX4kRHj6Dt2DStUQ,No Love Lost (Deluxe),https://open.spotify.com/album/7AwrgenNcTAJlJF3pKL0Qr,"Blxst, Tyga, Ty Dolla $ign","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-02-04,161684,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
Clarity,https://open.spotify.com/track/54fIT6FB4H6z3BJXQai1hm,Clarity,https://open.spotify.com/album/49WXECyPBx84Kw0E33sjCY,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2024-02-02,137813,2022-02-06,"Pop music driving the current, every week.  Cover: Ravyn Lenae",Pop Frequency
