track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
aching,https://open.spotify.com/track/1ioVkY9rh0szKZys1JmSgy,aching,https://open.spotify.com/album/3yovro8TSyXGwJQppYWf8O,yuronono,https://open.spotify.com/artist/4cQiVRDyg34QUEs9uFW6Sj,2023-08-25,207148,2022-09-04,back up in the sky,IRL ANGEL 
aching,https://open.spotify.com/track/79xtBv3FQxdwVNA6BdI2pk,aching,https://open.spotify.com/album/1QYXkJgz7wPcCoZcO19TJL,yuronono,https://open.spotify.com/artist/4cQiVRDyg34QUEs9uFW6Sj,2023-12-05,207148,2022-09-04,back up in the sky,IRL ANGEL 
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-10-14,259146,2022-09-04,back up in the sky,IRL ANGEL 
Alison,https://open.spotify.com/track/33HRECrmuelZxOpid6XTNX,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2022-09-02,230986,2022-09-04,back up in the sky,IRL ANGEL 
Alley Cat,https://open.spotify.com/track/6jEqBrapfygeEbxdVqMlvl,Don't Suffer Alone / Alley Cat,https://open.spotify.com/album/6CxdRzGrmziYutDSt2EwR1,all under heaven,https://open.spotify.com/artist/0RzwdSzh3shHCYdE36Fizn,2023-03-22,142857,2022-09-04,back up in the sky,IRL ANGEL 
ALPHAPUSSY,https://open.spotify.com/track/2jpKMud4G4qjcFKUIrVThi,ARENA,https://open.spotify.com/album/3VDkuiku8pAkdonzO58DeY,Pixel Grip,https://open.spotify.com/artist/4NmxBuCBL7Y5nqxDawpYKW,2023-05-24,217692,2022-09-04,back up in the sky,IRL ANGEL 
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-09-02,223746,2022-09-04,back up in the sky,IRL ANGEL 
Amnesia,https://open.spotify.com/track/3kUAdSRSrERn2yDfm8J9kU,Fantasy - Chapter 1,https://open.spotify.com/album/5iTMzvGDxXbZO5hlaqkpqz,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-02-09,243354,2022-09-04,back up in the sky,IRL ANGEL 
Amnesia,https://open.spotify.com/track/4ZyCS7eIVZBB4BIkF9UGfW,Fantasy,https://open.spotify.com/album/7B6lEObl7aYkMjX8M89IRQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-03-22,243354,2022-09-04,back up in the sky,IRL ANGEL 
Anemone,https://open.spotify.com/track/70WSr32oW4jC1na5I0j0D6,Their Satanic Majesties' Second Request,https://open.spotify.com/album/4kXc4XcGYOpHpXRlWq1RFi,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2022-09-02,334466,2022-09-04,back up in the sky,IRL ANGEL 
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-09-02,290146,2022-09-04,back up in the sky,IRL ANGEL 
Apollon,https://open.spotify.com/track/4hyFwrL9rNfrk5sG8iKctd,Apollon,https://open.spotify.com/album/0udUblWUl05uR1ELebTbra,Ghost Mountain,https://open.spotify.com/artist/5Hxx7FpVvps2OZLl6LUfJi,2024-10-02,193846,2022-09-04,back up in the sky,IRL ANGEL 
As She Grows,https://open.spotify.com/track/3SK2WIjwNZJ6mobbJqhDpO,As She Grows,https://open.spotify.com/album/4Jtp0VJExXGLjufjffIyLC,cruush,https://open.spotify.com/artist/09SorScmrKs8yZMG9hdr6N,2023-10-20,134665,2022-09-04,back up in the sky,IRL ANGEL 
Autonomy (feat. Cooper B. Handy),https://open.spotify.com/track/0Pz21tEIrYH2teQMqffWN5,The Runner (Original Soundtrack),https://open.spotify.com/album/5dfc4xJu4rrdd7oufQu73H,"Boy Harsher, LUCY (Cooper B. Handy)","https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG, https://open.spotify.com/artist/16j0wVUk9UOoYEDknfb9rK",2022-12-12,277080,2022-09-04,back up in the sky,IRL ANGEL 
Avalon,https://open.spotify.com/track/3d9lGlazIwY8f2xBfIIGps,Avalon,https://open.spotify.com/album/42KyfZdfBxSwA8dwRKvJDR,Zeruel,https://open.spotify.com/artist/7tO6Y3qnEQUM3kaVNlpXbu,2023-07-21,176230,2022-09-04,back up in the sky,IRL ANGEL 
Avalon,https://open.spotify.com/track/5Zs526IB2ezqyXc9WthLuY,Avalon,https://open.spotify.com/album/6193L5p5jwFGW6ivHCxMkX,Zeruel,https://open.spotify.com/artist/7tO6Y3qnEQUM3kaVNlpXbu,2023-12-05,176230,2022-09-04,back up in the sky,IRL ANGEL 
Awkward Conversations,https://open.spotify.com/track/3AJuNljAt1IdmdRtFYslQj,How Are We Feeling?,https://open.spotify.com/album/3LzxhOvnQT1JnoFnntRK03,late night drive home,https://open.spotify.com/artist/1muzcpVFKmKSrT7rVNAwBB,2022-09-30,199636,2022-09-04,back up in the sky,IRL ANGEL 
Baby Blue,https://open.spotify.com/track/6Ko6VLnveSju6IZiwONLTt,6 Feet Beneath The Moon,https://open.spotify.com/album/6uvdXVgHsioxRIo0cFnkD7,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2022-09-02,215506,2022-09-04,back up in the sky,IRL ANGEL 
BABY TEETH,https://open.spotify.com/track/2P4my6krkGCfu4STjasm0Z,PREY//IV,https://open.spotify.com/album/0MA1g3G6pOmh1cc4FALDrZ,Alice Glass,https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3,2022-09-16,145653,2022-09-04,back up in the sky,IRL ANGEL 
Backseat Girl,https://open.spotify.com/track/7y23wOenPKul2aNEF7Dcwr,Census Designated,https://open.spotify.com/album/0rsCXQ9QyrLaTc2a5fvsZR,Jane Remover,https://open.spotify.com/artist/2rLGlNI6htigNxx172qxLu,2023-10-20,360995,2022-09-04,back up in the sky,IRL ANGEL 
Beautiful Love,https://open.spotify.com/track/25sDO9CbI55eLQHsXPtn33,Sick Sad Obsession,https://open.spotify.com/album/2i5cPdBPvsRMfml8bhKqZb,heffy,https://open.spotify.com/artist/00YJFmTkMloy3dYPLExyRr,2023-08-18,143703,2022-09-04,back up in the sky,IRL ANGEL 
bella,https://open.spotify.com/track/2i5q9JRYHVkPNegErZ2WvA,bella / i can't find anyone,https://open.spotify.com/album/3AJEvGdq17HHvF20ITVbD7,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-10-20,199466,2022-09-04,back up in the sky,IRL ANGEL 
Between the Spacetrains and Me,https://open.spotify.com/track/5hDiiAJuIbObgDKehuIY2k,Between the Spacetrains and Me,https://open.spotify.com/album/6FZzlMXiWm4YL31nZ9DRCy,Daydream Twins,https://open.spotify.com/artist/0qiwAEM4qq3FsocTUgAK0O,2022-09-09,209535,2022-09-04,back up in the sky,IRL ANGEL 
Bigger,https://open.spotify.com/track/1ZGEmcNu3OSEAEl1AKLn47,Bigger,https://open.spotify.com/album/7aXDUqk6CbuAzaik31OGHl,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-09-29,198071,2022-09-04,back up in the sky,IRL ANGEL 
biking to your house,https://open.spotify.com/track/1RgONUxcu6VC4ukbhgS6Nx,biking to your house,https://open.spotify.com/album/3hXJwZ60kLymEBGkWedUOO,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2022-09-02,222000,2022-09-04,back up in the sky,IRL ANGEL 
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2023-12-28,294065,2022-09-04,back up in the sky,IRL ANGEL 
Blank,https://open.spotify.com/track/2gpkmR9oX3Jk6rDI6KUwHj,Into You,https://open.spotify.com/album/5qRlgp12Yv5ZPSdq2jmiz2,Glare,https://open.spotify.com/artist/2dXj6aC3DsxoTDyhk3u4gl,2023-01-19,216089,2022-09-04,back up in the sky,IRL ANGEL 
Blanket,https://open.spotify.com/track/34mIasINn8fmO54la1cDaM,Blanket,https://open.spotify.com/album/1yUYTi45DvH4lTZnrX9hib,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2023-11-07,117840,2022-09-04,back up in the sky,IRL ANGEL 
Bline,https://open.spotify.com/track/4EwI0qwKcsnquko3zESsPn,Bline,https://open.spotify.com/album/4iN4tnOs3Qo9EY8q2n2FjE,Lowertown,https://open.spotify.com/artist/1yI0RRPnOA9BFJmiZ6cEzw,2023-09-29,208986,2022-09-04,back up in the sky,IRL ANGEL 
Bloom,https://open.spotify.com/track/2OhITAOj3KE9nOFTuZgnNe,Bloom,https://open.spotify.com/album/76LGx54WGptsGBHL497A3k,Glare,https://open.spotify.com/artist/2dXj6aC3DsxoTDyhk3u4gl,2023-03-22,139663,2022-09-04,back up in the sky,IRL ANGEL 
Blue Sugar,https://open.spotify.com/track/0wZj8uoPCbK96GIcuMtiGu,Muta / Blue Sugar,https://open.spotify.com/album/7sxcNLaLkNtfDolRxsPG8m,Whirr,https://open.spotify.com/artist/1tnjjbgszXYa8BbyTzwM0w,2023-10-31,288682,2022-09-04,back up in the sky,IRL ANGEL 
brainrot,https://open.spotify.com/track/0YRO8UVYzlPLBzt9UbsZ4L,brainrot,https://open.spotify.com/album/1b7N3MUAHOq7vsjelQ8VDj,ivri,https://open.spotify.com/artist/5EjK7aUvQ9LMNqc2zXiWLS,2023-08-18,132111,2022-09-04,back up in the sky,IRL ANGEL 
By Your Side,https://open.spotify.com/track/0Vwc4ONQtM3dEVcCMnLDHc,By Your Side / Destroy You,https://open.spotify.com/album/1eMgkeDfHK9QvIk0NYuKcv,Flatsound,https://open.spotify.com/artist/4ze1UwMqtSlhTgnyk8LrW3,2023-10-31,199125,2022-09-04,back up in the sky,IRL ANGEL 
Call For Help,https://open.spotify.com/track/3l5qctI4FqhfjIZzs06cbk,Call For Help,https://open.spotify.com/album/2T0LDUVshmydIaKywFCDKX,Pearly Drops,https://open.spotify.com/artist/2eMb96S1ZJ1YQ7FhWAzWJL,2022-11-10,198967,2022-09-04,back up in the sky,IRL ANGEL 
canine teeth,https://open.spotify.com/track/0mXhEiLnnb5cpePShMXQVO,canine teeth,https://open.spotify.com/album/1psPqa4HOi4BLqMP9yi1X9,"Orchid Mantis, Fog Lake","https://open.spotify.com/artist/6Yt4jPVBqhLFQcNM0dSZtq, https://open.spotify.com/artist/04GCjO1r1hPelibCUq9S8H",2023-07-13,80000,2022-09-04,back up in the sky,IRL ANGEL 
Canti,https://open.spotify.com/track/12i53anRnxnhjV6XKwGEnQ,Canti,https://open.spotify.com/album/6xfxbGUlBQwGR1gly4ZKhB,Soft Blue Shimmer,https://open.spotify.com/artist/5ZclZsMoBdRY9MJw6l47Fx,2024-07-05,201595,2022-09-04,back up in the sky,IRL ANGEL 
Carpop,https://open.spotify.com/track/3ZpJQim8bB9FmqkLch1DGV,Daydream Twins,https://open.spotify.com/album/2HvWvA8NGrxcCwgdYZRxIO,Daydream Twins,https://open.spotify.com/artist/0qiwAEM4qq3FsocTUgAK0O,2023-08-25,362601,2022-09-04,back up in the sky,IRL ANGEL 
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2023-09-29,194240,2022-09-04,back up in the sky,IRL ANGEL 
Catch The Waves,https://open.spotify.com/track/4i3zTyBJaFV6AosZzzL0cj,Catch The Waves,https://open.spotify.com/album/3nUOd3hYpLCDfgLLRI69oS,T. Rexico,https://open.spotify.com/artist/6Trc447dn0TAUcOfVWdex4,2022-10-07,190000,2022-09-04,back up in the sky,IRL ANGEL 
"Caught In Time, So Far Away",https://open.spotify.com/track/1dj44gqRjWmPtoj495glKe,Adorn,https://open.spotify.com/album/47TWRNJhxMuIBOOc9RJ5LQ,You'll Never Get to Heaven,https://open.spotify.com/artist/1tHzhv6nGl2i5ZaSSFiwK7,2022-09-02,228653,2022-09-04,back up in the sky,IRL ANGEL 
"Caught In Time, So Far Away",https://open.spotify.com/track/4D60K4ihRiUeS9u7fq7QGV,Adorn,https://open.spotify.com/album/0olVkojSwGHBomfzv5zgTi,You'll Never Get to Heaven,https://open.spotify.com/artist/1tHzhv6nGl2i5ZaSSFiwK7,2023-01-19,228653,2022-09-04,back up in the sky,IRL ANGEL 
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-12-28,162666,2022-09-04,back up in the sky,IRL ANGEL 
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2022-09-09,192466,2022-09-04,back up in the sky,IRL ANGEL 
Choking on Flowers,https://open.spotify.com/track/6hzEumHWNUVB0VWobDBT6x,Elsie,https://open.spotify.com/album/71qhgLjIfS9Ayn3986N64X,Fox Academy,https://open.spotify.com/artist/0JqRJZzARcjmH60HwUenow,2022-09-02,208848,2022-09-04,back up in the sky,IRL ANGEL 
Clouds,https://open.spotify.com/track/5fr0ocIee7TpDCRWaK0002,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2022-09-02,247000,2022-09-04,back up in the sky,IRL ANGEL 
Comatose,https://open.spotify.com/track/1nrY9vaRGbSu8Oyp5Wlyu1,Comatose,https://open.spotify.com/album/699HPxSGvoihD45uGQbBYv,quannnic,https://open.spotify.com/artist/6X9yxRiccMK40GHKfUFZEu,2023-08-18,228916,2022-09-04,back up in the sky,IRL ANGEL 
Contingency Song,https://open.spotify.com/track/1P9hAqqF31tXHr58dwv860,Contingency Song,https://open.spotify.com/album/2Vlh2FhevwagFT6TICYYmU,Jane Remover,https://open.spotify.com/artist/2rLGlNI6htigNxx172qxLu,2023-05-24,391304,2022-09-04,back up in the sky,IRL ANGEL 
Couch,https://open.spotify.com/track/62jTONp5YKMM1XSNbz9cF3,Couch,https://open.spotify.com/album/4gUzr9JEqJosoZ5UV7F3VI,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2022-11-10,123964,2022-09-04,back up in the sky,IRL ANGEL 
Covet,https://open.spotify.com/track/1AMADyXgIWayh5vXLZo2qF,Colourmeinkindness,https://open.spotify.com/album/5uRI7KHcBALPpwhAB9RKnb,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2023-10-06,227340,2022-09-04,back up in the sky,IRL ANGEL 
Crash,https://open.spotify.com/track/25SwJzzyuKCAHSIIcgYEjo,Crash,https://open.spotify.com/album/2bGQnP0JUPy0tL3MZq67kD,"Sextile, Izzy Glaudini","https://open.spotify.com/artist/4ReoJ2faKfdjI0plizlL56, https://open.spotify.com/artist/1VqGiwhaU2Djzx8UYFKr2x",2023-08-18,283026,2022-09-04,back up in the sky,IRL ANGEL 
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-06-14,238640,2022-09-04,back up in the sky,IRL ANGEL 
Crystalised,https://open.spotify.com/track/33R3swWziWYmnDYvZqcZVS,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-09-02,201946,2022-09-04,back up in the sky,IRL ANGEL 
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-09-02,260173,2022-09-04,back up in the sky,IRL ANGEL 
Dancing In The Summer,https://open.spotify.com/track/3HCeXL9rSE7CWAb6GV5a9W,City Mountains,https://open.spotify.com/album/1VY59MVXUnXu2U7Iv0z5j8,Mr Floyd Larry,https://open.spotify.com/artist/1k8ck5j4cuHYuzy3nPHDrM,2022-10-24,171428,2022-09-04,back up in the sky,IRL ANGEL 
Darksign,https://open.spotify.com/track/6P19etqkPYzjO9VwGbb18a,Darksign,https://open.spotify.com/album/63gEDuQFgeSPMvcNkeXtGd,Hayien,https://open.spotify.com/artist/757lp5rkqNBZKPLeQ5NugB,2024-07-05,262222,2022-09-04,back up in the sky,IRL ANGEL 
dazies,https://open.spotify.com/track/1WucOL2fl6kxq6qz1jIGDM,dazies,https://open.spotify.com/album/2FmsHWgWAxpHPztCGn4xip,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-07-13,264854,2022-09-04,back up in the sky,IRL ANGEL 
De-Luxe,https://open.spotify.com/track/5m2ylParCpWyYRRinlDUiX,Gala,https://open.spotify.com/album/1UBjGsLtSkSMHlBkCc2OI4,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2025-02-05,213266,2022-09-04,back up in the sky,IRL ANGEL 
delulu,https://open.spotify.com/track/20APmzlrVuZ7dMl2nPlLJi,Never Truly Happy,https://open.spotify.com/album/2rIOtKl8QJRs40MkZ84Unh,NESYA,https://open.spotify.com/artist/0P0siigmv3AUVmXnPaHUFp,2024-10-02,136459,2022-09-04,back up in the sky,IRL ANGEL 
DESTROY,https://open.spotify.com/track/6NqVy3QFiFFwobVDVY6LcZ,DESTROY,https://open.spotify.com/album/2jXNKUillnfsGhv1VvU2ze,Brothel,https://open.spotify.com/artist/3xYvvJ6tjXyJJdEXBs8qf0,2022-09-02,153600,2022-09-04,back up in the sky,IRL ANGEL 
Diamonds,https://open.spotify.com/track/76arnVYjWjOAHDyRCunKrI,Heavy Handed,https://open.spotify.com/album/3melhf7QbTrTpJgzOrhbgQ,Pixel Grip,https://open.spotify.com/artist/4NmxBuCBL7Y5nqxDawpYKW,2022-12-12,306628,2022-09-04,back up in the sky,IRL ANGEL 
DISDAIN,https://open.spotify.com/track/2hEI5r6nDn9ZdNqHluhbdq,DISDAIN,https://open.spotify.com/album/7BPRvaesFamtH4Xo82I8nO,CORPSE,https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW,2023-10-20,145333,2022-09-04,back up in the sky,IRL ANGEL 
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2022-10-07,209039,2022-09-04,back up in the sky,IRL ANGEL 
Do Not Enter - Remastered,https://open.spotify.com/track/3zRAgsGmuuLl7gMPssLxyj,Into You / Void In Blue,https://open.spotify.com/album/5C3EWz8nPYZQ0zxbDt750r,Glare,https://open.spotify.com/artist/2dXj6aC3DsxoTDyhk3u4gl,2023-05-24,164650,2022-09-04,back up in the sky,IRL ANGEL 
Doll Hearts,https://open.spotify.com/track/7wTW7z3VFmUFAcIlCNboaq,Doll Hearts,https://open.spotify.com/album/2P2eSZkMoVLJ4xCoUbOlfz,Babyteeth,https://open.spotify.com/artist/5G4r8ljlfEd8oFcI2Fneax,2025-02-28,143267,2022-09-04,back up in the sky,IRL ANGEL 
Dove - Doll Ver,https://open.spotify.com/track/2NHHKv9F4mYLSMfMl0jayB,Dove (Doll Ver),https://open.spotify.com/album/3iNri5JDR2qHc5XqXdu6T7,antihoney,https://open.spotify.com/artist/5JAa9e6UwxxYbZfyUBZcU3,2025-02-25,135976,2022-09-04,back up in the sky,IRL ANGEL 
"Dream, Ivory",https://open.spotify.com/track/3QX3hxUM76cNIwzC1gj8vF,"Dream, Ivory",https://open.spotify.com/album/5j8NY7Vv3mJbbjOjHImyQY,"Dream, Ivory",https://open.spotify.com/artist/0qZyvjwZauLmrobrpJmvib,2022-09-02,188265,2022-09-04,back up in the sky,IRL ANGEL 
"Dream, Ivory",https://open.spotify.com/track/6Hzle86uYcpy3QkcCmMKgE,"Dream, Ivory",https://open.spotify.com/album/4aMcxxMheE6r3FC4a4JLhv,"Dream, Ivory",https://open.spotify.com/artist/0qZyvjwZauLmrobrpJmvib,2022-10-07,188265,2022-09-04,back up in the sky,IRL ANGEL 
Drifting Away,https://open.spotify.com/track/2pd9iAJGxExQnAWfWEl9fW,Drifting Away,https://open.spotify.com/album/0mee2i5MP9DiaxUpDSLU6N,Makeout City,https://open.spotify.com/artist/5iWTuauN00s391MeG58Idu,2022-09-16,105490,2022-09-04,back up in the sky,IRL ANGEL 
easy,https://open.spotify.com/track/5pvMXnhRKSAvO8qmfKU4Ys,re: rainbow music,https://open.spotify.com/album/7HHq6FVBQZx8LeURMNY5V7,ghost orchard,https://open.spotify.com/artist/49RJFYAmLSE8FMBQ1GjguG,2023-08-18,160296,2022-09-04,back up in the sky,IRL ANGEL 
Edging,https://open.spotify.com/track/4lgm7ozhyI1ImFpY8RScHA,Filth,https://open.spotify.com/album/2OoPSwutdW62NIhE9W53Hc,Collarbones,https://open.spotify.com/artist/6y9lvZaKtNLru9bQyLajy9,2023-07-13,260324,2022-09-04,back up in the sky,IRL ANGEL 
el prado freestyle,https://open.spotify.com/track/2SM2dnkNkwcXXPgprjpxW4,el prado freestyle,https://open.spotify.com/album/7vGhSZQpXZT933HIrvaZhB,untitled (halo),https://open.spotify.com/artist/3r9Q5Yy2TA8QG4CtJlvhIn,2025-02-05,148845,2022-09-04,back up in the sky,IRL ANGEL 
emo is good,https://open.spotify.com/track/7DO020rZXOyCue7HCmY3kF,headbanger,https://open.spotify.com/album/2NRjwUmXWZgUCJf84fPulM,untitled (halo),https://open.spotify.com/artist/3r9Q5Yy2TA8QG4CtJlvhIn,2025-02-05,181000,2022-09-04,back up in the sky,IRL ANGEL 
empty,https://open.spotify.com/track/0nx0l4QmVFV7BdNuUELVg2,empty,https://open.spotify.com/album/4DqyPkbIaL3uQU5D0S55rv,Human Barbie,https://open.spotify.com/artist/1WbcvNHiOnvchZwd7gbzWv,2022-11-10,270000,2022-09-04,back up in the sky,IRL ANGEL 
EPHEMERAL,https://open.spotify.com/track/7x3dssNFWZtubSlXqRYGxl,EPHEMERAL,https://open.spotify.com/album/6Fdahq7wVU3h4NuukBRAIx,Babebee,https://open.spotify.com/artist/719aYkabpmAmY7DAQamb8h,2023-10-27,149170,2022-09-04,back up in the sky,IRL ANGEL 
Euphoria (where were you?),https://open.spotify.com/track/0ydapNPxo7yMHrM1AeRu4j,Euphoria (where were you?),https://open.spotify.com/album/3DOTGWg00u63y5nXz5TEaG,Love Is Noise,https://open.spotify.com/artist/4qY6XGFQwZubu0oKBJeVki,2022-10-07,328202,2022-09-04,back up in the sky,IRL ANGEL 
