track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cariñito - Mexican Institute of Sound Mix,https://open.spotify.com/track/2wwGmqiQTfr92XB7Lkx5i8,Cariñito (Mexican Institute of Sound Mix),https://open.spotify.com/album/6pvQhpi3DJpo6OBf1QootJ,"Lila Downs, Panteon Rococo","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-01-14,183040,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Cha-Cha Love,https://open.spotify.com/track/5Wv7CUKoTdUOk1KwaBTHFW,Cha-Cha Love,https://open.spotify.com/album/40CNNWcq16RQiAIuY7HDue,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2025-02-09,214942,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Cuando Estoy Contigo (feat. Flavio Cianciarulo),https://open.spotify.com/track/0donCfhuT3BIjytI3Nqsak,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,"Panteon Rococo, Flavio Cianciarulo","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/07blDpyF58EXFIgZtIS3H3",2023-01-14,192560,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Cumbia del Olvido,https://open.spotify.com/track/3OJ9kFQsKJxyx4aqFXZuHr,Un Panteon Muy Vivo,https://open.spotify.com/album/0HgimXrbh89mAHF3nLGsLP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,260666,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Cómo Quisiera Decirte,https://open.spotify.com/track/1q7SnztoC6TIUP9wxDVFiB,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,165626,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Cúrame,https://open.spotify.com/track/2X8Dc7hJwv3gb9cCbgu1zH,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,221640,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Dime,https://open.spotify.com/track/3stXtR4dTYiGjYhG2gNepu,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,230400,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Don't Speak,https://open.spotify.com/track/7D823Ok1jHreqNkVwic81R,Don't Speak,https://open.spotify.com/album/7b7AM8NvWaj5A8iyEAvjTw,"Panteon Rococo, The Skints","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39k4UDTgsWe6NCi6hgnfc1",2023-11-10,280293,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Déjala Tranquila,https://open.spotify.com/track/4VZO5W0fsTU6jkurFkIkGT,Ni Carne Ni Pescado,https://open.spotify.com/album/04HBP9fEv4mvhtBV0DPrm6,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,192000,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
El Lado Oscuro,https://open.spotify.com/track/4LHCmlYZJ9LGQa62C2kolH,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,179160,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
El Último Ska,https://open.spotify.com/track/3Up8K9cqZGOUnoyzgDY3ZZ,Infiernos,https://open.spotify.com/album/6EcnCS0DRha1RYCYmmnOn1,"Panteon Rococo, Dub Inc","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/0fSuChlRe8ZYtVFYDoG87U",2023-01-14,274653,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Es Tan Poco el Tiempo,https://open.spotify.com/track/0vVub8zvVEpxRn3q1D7qaM,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,284826,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Esta Noche,https://open.spotify.com/track/2HZ9lGdprVT5XpOUf12h4z,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,206600,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Estrella Roja - En Vivo,https://open.spotify.com/track/6hjYEBN9WwrpLHRRvhdsby,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,219106,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Fuera de Control,https://open.spotify.com/track/22KvARMRAQ0i0F28lDUkTl,Fuera de Control,https://open.spotify.com/album/1ij0qU5LuG9HqJyMujjyWt,"Out Of Control Army, Panteon Rococo","https://open.spotify.com/artist/71j95n0DvSMJIYUcTk3lQy, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-08-31,210824,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Fugaz (feat. Rubén Albarrán) - En Vivo,https://open.spotify.com/track/3UymFgXyRZun9nBxj4tiVI,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, Rubén Albarrán","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2023-01-14,348320,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Gracias por Existir,https://open.spotify.com/track/1OoJSOXUn67BOzoMHUqfO7,Gracias Por Existir,https://open.spotify.com/album/2Xdby9NkJLVGD5eBBC9Y35,"Héctor Guerra, Panteon Rococo","https://open.spotify.com/artist/4lfPNH1M6M7uNbHlhQdvZz, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2024-04-10,232080,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Gracias por Existir,https://open.spotify.com/track/2mov3c2vD31ddEW8HneYcO,Gracias por Existir,https://open.spotify.com/album/2MZTSJ86WPeIM5oEtnRYRQ,"Héctor Guerra, Panteon Rococo","https://open.spotify.com/artist/4lfPNH1M6M7uNbHlhQdvZz, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-07-17,232080,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Hasta Que Te Conocí,https://open.spotify.com/track/7f2Rpazz6GxPwKKGcTK3LA,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,"Panteon Rococo, Santa Fe Klan","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-01-14,322533,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Hostilidades - En Vivo,https://open.spotify.com/track/6h0bu1UFTCDYP0wicZPoum,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-07-29,161946,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Infiernos,https://open.spotify.com/track/1IeYD7s1s656dhU68VwS4e,Infiernos,https://open.spotify.com/album/2VZbdgo7xM6fdY9PFlqnqm,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,293247,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Inocente Pobre Amigo,https://open.spotify.com/track/6KpWUri1N9k4yC80UKizLC,Amor Eterno al Divo / Tributo de Rock,https://open.spotify.com/album/4PQjuDBIuLTMpfPrHnB77z,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,221000,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
La Carencia,https://open.spotify.com/track/1v3rQg6uPY6AnOY5TtxN7I,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,213720,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
La Distancia,https://open.spotify.com/track/2oNMhDpqWkI3oIjOGmqV0z,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,266746,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
La Dosis Perfecta,https://open.spotify.com/track/5bymCzswBkt0deeD1hlTIq,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,255506,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
La Ranchera,https://open.spotify.com/track/1A8MVDv6OMaKvTo1FvXNzt,La Ranchera,https://open.spotify.com/album/5kGQqjz7CaLrMwjXAbCQ9V,"Estopa, Panteon Rococo","https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2024-12-01,187744,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
La Rubia y el Demonio,https://open.spotify.com/track/4iBUoHT6aNcP4J883m49xU,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,246373,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Lamento De Amor,https://open.spotify.com/track/2gNb1tTjQmPase1ZhrS83L,Rigo Es Amor,https://open.spotify.com/album/4nbp0G88SZuGOUCgVYHw26,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,195226,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Los Viejos Vinagres,https://open.spotify.com/track/3qGkFTw5nEDmBn8bgwFN1H,Los Viejos Vinagres,https://open.spotify.com/album/0HPyIrvLK6bMIjA9q8HSFC,"Los Auténticos Decadentes, Panteon Rococo","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-01-14,218302,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
María (feat. Toño Lira) - En Vivo,https://open.spotify.com/track/5Frqok1Wj7ljQJX7hBx23B,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, Toño Lira","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/3SzI0qa8RrThX1grtj1IaX",2024-04-02,222746,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Nada Pasó,https://open.spotify.com/track/4GO7nRMoH2XnvXSIUqNMqg,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,279413,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No Me Digas Que Te Vas (feat. Liquits),https://open.spotify.com/track/3R6hm07kmnyFTKAqtjI6D0,"José José, Un Tributo 1 & 2",https://open.spotify.com/album/103zw9Qm9BRCdlb3mYsBOl,"Panteon Rococo, Liquits","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/6gtggUV7CgB7b7bCpWa6PC",2023-01-14,204440,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No Me Vayas a Dejar,https://open.spotify.com/track/15WIt660rRzkOZxD6w5h8T,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,192666,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No sé,https://open.spotify.com/track/3f82CTFrfRUQcFnPcOBhU4,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,"Carin Leon, Panteon Rococo","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2024-06-12,189107,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No Sé Porque,https://open.spotify.com/track/3aElJpnMXSNwF2SmjiDFSA,Ni Carne Ni Pescado,https://open.spotify.com/album/04HBP9fEv4mvhtBV0DPrm6,"Panteon Rococo, María Barracuda","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39wff4xdW1Xg88XzoTvySv",2023-01-14,160253,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No Te Recuerdo,https://open.spotify.com/track/11HEIqmrGM1hh1KW63DGdi,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,233666,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
No Voy A Llorar,https://open.spotify.com/track/3RDP3KKRKq8gJGx5J4G57u,Piel A Piel,https://open.spotify.com/album/0wY4TCOxdgOSvWimtb3iRA,"Aaron Y Su Grupo Ilusion, Panteon Rococo","https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-01-14,286733,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Pequeño Tratado de un Adiós,https://open.spotify.com/track/2eAAwvxPdqDchQ1DBSdZNe,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2024-04-02,246840,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Pequeño Tratado de un Adiós - En Vivo,https://open.spotify.com/track/3wnYJQgekSJTh52hrEYIfr,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,484893,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Que Pasará,https://open.spotify.com/track/4DVU0z4zLAqPq2ShvB7Hl3,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,240373,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Quiero Bailar Contigo,https://open.spotify.com/track/43uYpVAeYnZF7XCED74Mbx,Ni Carne Ni Pescado,https://open.spotify.com/album/04HBP9fEv4mvhtBV0DPrm6,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,199693,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Rojo,https://open.spotify.com/track/6vxMc5SYWEGgytAujpabyO,Rojo,https://open.spotify.com/album/3solPVVHmhUzprYGKnscdO,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2024-10-27,186678,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Seguir Bailando,https://open.spotify.com/track/2Qe2zYpOydMAWtiliU6Rep,Compañeros Musicales,https://open.spotify.com/album/5Hr76OES2ZCR3rwONS7nlw,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,237813,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Si el Norte Fuera el Sur - New Version,https://open.spotify.com/track/4UXsDzTMi14CsbtrSWcJqG,Quién Dijo Ayer,https://open.spotify.com/album/1icNy43dW75nSFOkucRFJZ,"Ricardo Arjona, Panteon Rococo","https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-01-14,271760,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Si Una Vez,https://open.spotify.com/track/7ljTI8Yt1JkumFmjTcvnGf,Si Una Vez,https://open.spotify.com/album/1p8yftJjT6mj2K9dcZ5ht0,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,228360,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Sobreviviré,https://open.spotify.com/track/6gVV28leSTAI70fV8fVP7L,Sobreviviré,https://open.spotify.com/album/0QStKql1TfAGFQhHbt9cUF,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,237133,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Te Vas a Acordar de Mí,https://open.spotify.com/track/26wc2F3aJGvc5SJgKt7Xt8,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,193173,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Toloache Pa Mi Negra,https://open.spotify.com/track/1WMD4z3lsY6RDRDpXR9A47,A la Izquierda de la Tierra,https://open.spotify.com/album/4H2Qf4zgMbm6np5JU3z9Qd,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-07-29,213813,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Toloache Pa' Mi Negra - En Vivo,https://open.spotify.com/track/6XEbIRw3DVFb6vQftaewOD,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,218280,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Un Derecho de Nacimiento,https://open.spotify.com/track/5iRyYvj7aDYImzxBTDeN3J,"Un Canto por México, Vol. 1",https://open.spotify.com/album/6yDcHjoEqNkkl9UC6KSlFE,"Natalia Lafourcade, Panteon Rococo","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2023-01-14,321120,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Valentín Alsina,https://open.spotify.com/track/59OZQt6a6qikzjwDe3m3kH,La Máquina de Hacer Cagadas,https://open.spotify.com/album/2UztntJETH29yOxVrs6RfM,"2 minutos, Panteon Rococo","https://open.spotify.com/artist/5sASmkskUJsvYDSYKRkkYd, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2024-07-01,123690,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Veinticinco Rosas,https://open.spotify.com/track/7wEKVEEo4Vmn1qNvL7AZNf,Ofrenda,https://open.spotify.com/album/3lt8rmUiZvG6Lnt1Ejfd97,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,173253,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Vendedora de Caricias,https://open.spotify.com/track/4jikVslCvDrDysc3p4tFHM,Panteón Rococó,https://open.spotify.com/album/1mTglsLyY3nJ3Qj7vPtbpg,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,225173,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Viernes,https://open.spotify.com/track/2tunprqnsQiGMmzZh2Lq5q,Viernes,https://open.spotify.com/album/5vDyrvR9CRNoCe12SUulC1,"Camiseta 22, Panteon Rococo","https://open.spotify.com/artist/32lMy5o72ghZijsNvPOeUf, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2024-10-25,248371,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Viernes de Webeo - En Vivo,https://open.spotify.com/track/4htoV9pXQmKENfn3LIKvVW,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,240186,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
Vivir Así Es Morir de Amor,https://open.spotify.com/track/71h8iMqAN3aETovkKf1IV0,Vivir Así Es Morir de Amor,https://open.spotify.com/album/0oFLZcoAUZe4FKvi9XjN1g,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2023-01-14,220493,2023-01-14,"This is Panteon Rococo. The essential tracks, all in one playlist.",This Is Panteon Rococo
