track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An Honest Mistake,https://open.spotify.com/track/203c3jfQ4JZn1BBfXG84I4,The Bravery,https://open.spotify.com/album/6Iwyh8h43Jl4U3orWe4oGC,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-09-20,219706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
An Honest Mistake,https://open.spotify.com/track/7DoMGZLVzga3vhyZlb0hBX,The Bravery,https://open.spotify.com/album/3GNa5HhqzUlonZoLGYC8vb,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-01-18,219706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
An Honest Mistake - CD Album Version,https://open.spotify.com/track/3C1TyhKaxnkjQ9A4zswIpW,The Bravery,https://open.spotify.com/album/0CVPZvowlghoM7LEjm2ixN,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-07-21,219706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Apply Some Pressure,https://open.spotify.com/track/19503qDaxgCdPL2BhJngij,A Certain Trigger,https://open.spotify.com/album/5AMY7GZtT4hz0h4O7OBUz4,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2021-12-03,200346,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Apply Some Pressure,https://open.spotify.com/track/1GBBhEVBjf1JOulr4ndhip,A Certain Trigger,https://open.spotify.com/album/1aDrIJ6Nn3Po2U40QlNdop,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2023-01-10,200346,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-12-03,213800,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bandages,https://open.spotify.com/track/3D4NfLvG99xCEZnL6MHZ84,Make Up The Breakdown,https://open.spotify.com/album/6MN4QYFWo1cLuZRiv2sedC,Hot Hot Heat,https://open.spotify.com/artist/5UVftEhSsIg0kkXlmfhB6M,2021-12-03,212333,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bandages,https://open.spotify.com/track/75pMEcHJjLRv0O8MHxQvdg,Make Up The Breakdown,https://open.spotify.com/album/02KvZdz1ZwyGTok0Sl5g3a,Hot Hot Heat,https://open.spotify.com/artist/5UVftEhSsIg0kkXlmfhB6M,2022-01-18,212333,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bandages,https://open.spotify.com/track/7KccnIMXn4fkqqWrNeKZNS,Make Up The Breakdown,https://open.spotify.com/album/6xmjx0G7hJ3r2erSAON4cu,Hot Hot Heat,https://open.spotify.com/artist/5UVftEhSsIg0kkXlmfhB6M,2022-07-21,212333,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bang Bang You're Dead,https://open.spotify.com/track/5ebF1fRVWiORoHm4xRU5WX,Waterloo To Anywhere,https://open.spotify.com/album/64Vp0cw4uz50AHM3Doffdm,Dirty Pretty Things,https://open.spotify.com/artist/6fHETUBbKmdmgybtFOFQuc,2022-09-20,211866,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bang Bang You're Dead,https://open.spotify.com/track/0fiB5cRA2lngpF06X1Ou4u,Waterloo To Anywhere,https://open.spotify.com/album/3fk5b09jPto2iiQz9b207c,Dirty Pretty Things,https://open.spotify.com/artist/6fHETUBbKmdmgybtFOFQuc,2023-08-24,212200,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bang Bang You're Dead,https://open.spotify.com/track/3JWjB54cg836t07xHmyTb5,Songs About Betrayal,https://open.spotify.com/album/3iUTmiiL0LTnDo84CY9yAO,Dirty Pretty Things,https://open.spotify.com/artist/6fHETUBbKmdmgybtFOFQuc,2022-09-20,214093,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-07-21,196613,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Beat the Devil's Tattoo,https://open.spotify.com/track/2iPTESocncak2Q45oXzKOG,Beat the Devil's Tattoo,https://open.spotify.com/album/04Aq1J0F5FcUUSEhFziTYc,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2022-07-21,225760,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Believe,https://open.spotify.com/track/4Wvr1YaxNsCujq77dKujys,The Sun And The Moon,https://open.spotify.com/album/1jg4hDHRD1CpYZkWKuLX2Z,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-07-21,226346,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Black And White,https://open.spotify.com/track/2EwgY7yklqTPLinIIEF6Es,Sunbathing Animal,https://open.spotify.com/album/3ngz9FbWGxHscqvwoGOL0u,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2022-07-21,182986,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Blood Red Youth,https://open.spotify.com/track/4XbdW7abvoRF1uKPj368LC,Art History,https://open.spotify.com/album/4FfBd3DCga7D6sdYjqSzlG,California Wives,https://open.spotify.com/artist/5aBQVxOq5pkoXaasI2VtOo,2022-07-21,258120,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2021-12-03,211706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bohemian Like You,https://open.spotify.com/track/3APHT3KjbHi9OllkVQsuXF,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/3RFenjlpdmIfkYATMdkbak,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2023-08-24,211706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Books From Boxes,https://open.spotify.com/track/7aB9V1AfdHhdONxii7njJ9,Our Earthly Pleasures,https://open.spotify.com/album/6mDHmXgvy79alh2CwEmMxJ,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2022-07-21,208653,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bros,https://open.spotify.com/track/1EsHTu5Eyr6MoEiRNFwrTu,My Love Is Cool (Deluxe Edition),https://open.spotify.com/album/5Uqtbi6LDSKDNNzfVU58PM,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-09-20,224720,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bros,https://open.spotify.com/track/2PIcAQiSOayFwJrfWc72Qc,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-08-24,224720,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Bros,https://open.spotify.com/track/6NunWZuZ6g9KipJ9Q5Vck7,My Love Is Cool,https://open.spotify.com/album/6bRsXeFIUgPfYLZNprki2h,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2022-09-20,224720,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-01-18,159226,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Buddy Holly,https://open.spotify.com/track/7GptbanebPZYkLPvjNfd6m,Weezer (Deluxe Edition),https://open.spotify.com/album/33CmI2lR8PnQwz6133Mc7l,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-12-03,159586,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
By the Grace of God,https://open.spotify.com/track/1BQuoo4YOZH82kMu7x2Y7X,By the Grace of God,https://open.spotify.com/album/18zVaOlF8BCmQLhnPf8JEs,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2022-07-21,184626,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
C'mon C'mon,https://open.spotify.com/track/0YPDp1KIxVLTdh3vnvk6wd,Pawn Shoppe Heart,https://open.spotify.com/album/4iqIG2tV2idmgWZGjsIQVb,The Von Bondies,https://open.spotify.com/artist/5QPNEMldc8k1g5hT54PCWg,2022-07-21,133546,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Can't Stand Me Now,https://open.spotify.com/track/2EtZFeLn9msgg4qJzT9Vql,The Libertines,https://open.spotify.com/album/026fArxz2P8Vuj8ReXLD6j,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-01-18,203733,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Can't Stand Me Now,https://open.spotify.com/track/2R4bmZb28Dhd65ZBySr2jk,Time for Heroes - The Best of The Libertines,https://open.spotify.com/album/4gq5rvmYsXX99ZBzlGcnnq,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-09-20,203733,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Can't Stand Me Now,https://open.spotify.com/track/71D4LseR0RADPbyvMeTIHR,The Libertines,https://open.spotify.com/album/4Fpg7zSk9EdANLYiPXd7ri,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2021-12-03,203733,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Cha Cha Twist,https://open.spotify.com/track/2586sKzsK22YuT19dFVwHZ,Mink Rat or Rabbit,https://open.spotify.com/album/0lmXg0GwPyO5G82P8Nnrvx,The Detroit Cobras,https://open.spotify.com/artist/4tWFXbJnjC9lM3UzmOpUiR,2022-07-21,151826,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Cha-Cha Twist,https://open.spotify.com/track/5Bs1pw78Y84wmLdukRjIX4,"Mink, Rat or Rabbit",https://open.spotify.com/album/6Nilu1ZmULGn7gXkufCDc7,The Detroit Cobras,https://open.spotify.com/artist/4tWFXbJnjC9lM3UzmOpUiR,2022-07-21,151826,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-01-18,215173,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Chelsea Dagger,https://open.spotify.com/track/0HyzQzPSy0YEYlDjQLxOHE,Rock Workout,https://open.spotify.com/album/5j2OY6R6Jsdl2HJiXS8Mwv,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-09-20,215306,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2021-12-03,215306,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Combat Baby,https://open.spotify.com/track/1lTGGoK1ACw9OQ6VxqrEFg,"Old World Underground, Where Are You Now?",https://open.spotify.com/album/24eaq6PjJpRaFlmOQHE73j,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-07-21,209760,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Combat Baby,https://open.spotify.com/track/7Eb5avO0Ut4p6hAGCaeYEk,"Old World Underground, Where Are You Now?",https://open.spotify.com/album/1OOEOpm5mEmxXlJKhVOFnU,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-07-21,209760,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Come Closer,https://open.spotify.com/track/20uVZbYFKshjrdDHcVy9w9,Colour Of The Trap,https://open.spotify.com/album/671vYDTGlzYQfsibwLHxNB,Miles Kane,https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn,2021-12-03,179240,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Connection,https://open.spotify.com/track/53LZqMzQEnjBkFXPqOq0cD,Elastica,https://open.spotify.com/album/00MAXeszCotk3g9q8KYJlZ,Elastica,https://open.spotify.com/artist/3l14gV4hIMAjmo7KUvEWTx,2022-07-21,140480,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Danger! High Voltage - Soulchild Radio Mix,https://open.spotify.com/track/2VHfyWLlvCvbkIqtS5tqt3,Fire,https://open.spotify.com/album/0mekXZokDUu9QCWbzhDhRx,Electric Six,https://open.spotify.com/artist/4xNadaO5ZZLVJdqDIVVIua,2022-07-21,214600,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Danger! High Voltage - Soulchild Radio Mix,https://open.spotify.com/track/6LtIW2Y5NbZnMlUJbiviQ6,Fire,https://open.spotify.com/album/3SHETp4kEDcejJ7yRJzjKS,Electric Six,https://open.spotify.com/artist/4xNadaO5ZZLVJdqDIVVIua,2022-07-21,214600,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-07-21,272394,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Do You Read Me,https://open.spotify.com/track/43XpSJ70LZehQeWkzVgD4R,Blow,https://open.spotify.com/album/1LaI3HEJVrsPeaxbrfCCE2,Ghinzu,https://open.spotify.com/artist/5Wgfp4AXTUcniRynos3K4Q,2022-09-20,257400,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Do You Want To,https://open.spotify.com/track/0vek0LcCbvcMtj0GkXMMJy,You Could Have It So Much Better,https://open.spotify.com/album/5ESRMcTy8mXMA7sHhlXM40,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-07-21,215000,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Do You Want To,https://open.spotify.com/track/6WrnSlcN0dzTO80mVVbBto,You Could Have It So Much Better,https://open.spotify.com/album/3GNG4NPXfTeIGYjZ2FpS6P,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-07-21,215000,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Don't Look Back into the Sun,https://open.spotify.com/track/3M0YwlWNPX8cfWQjYsXTpu,Time for Heroes - The Best of The Libertines,https://open.spotify.com/album/2bMio09gwwIbKKRjPUHMwy,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-07-21,178266,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Don't Look Back into the Sun,https://open.spotify.com/track/4KspXoCVJXGY1VrvEe1Hdm,Don't Look Back into the Sun,https://open.spotify.com/album/4p8bvIgDBZ7eLvuflo6YhI,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2022-07-21,180266,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Echoes,https://open.spotify.com/track/6ilylHfblTVdDvJtaAiE8U,Echoes,https://open.spotify.com/album/1htTXDHC2YhVq0xTwHzaHh,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2022-07-21,186506,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Enemies Like This,https://open.spotify.com/track/4e5E3VguvsjEA7ecl044QD,Enemies Like This,https://open.spotify.com/album/3y6X0IxGXmN9m5aReJmcDF,Radio 4,https://open.spotify.com/artist/2oWyxHNcxMcrvNIHMX2apR,2022-07-21,261360,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Everyday I Love You Less and Less,https://open.spotify.com/track/0obv9ng3ulbtAFFBiYrxJe,Employment,https://open.spotify.com/album/04sr0EUQWLrByyOKYZNS2K,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2022-07-21,217706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Everyday I Love You Less and Less,https://open.spotify.com/track/7IdfMBufDn3yf2JhS3a5w0,Employment,https://open.spotify.com/album/1jnbLwKGgg3XoKYlDmaxmF,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2022-07-21,217706,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Evil,https://open.spotify.com/track/4absiGHMelB8eH976ytjBj,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-07-21,215826,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Evil,https://open.spotify.com/track/6B182GP3TvEfmgUoIMVUSJ,Antics,https://open.spotify.com/album/58fDEyJ5XSau8FRA3y8Bps,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-07-21,215826,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Farewell To The Fairground,https://open.spotify.com/track/09v3dFgd3YwrD0U5gkNaTg,To Lose My Life ...,https://open.spotify.com/album/1ySdrRPZa9ZRvlcUoGv8UE,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2022-01-18,256573,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Farewell To The Fairground,https://open.spotify.com/track/32dk3UXnGv7lpN7FE3K2ws,To Lose My Life ...,https://open.spotify.com/album/1yr9gfvnr5uRvFAxRe7k9y,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2021-12-03,256573,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
Farewell To The Fairground,https://open.spotify.com/track/3Ex3Tpq19maYOTzSXrqaN9,Pop Rock Music,https://open.spotify.com/album/60RwxzIELPK8ctg3xcx3f2,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2022-09-20,256573,2021-12-28,Welcome to Indie Rock Club. Cover: Arctic Monkeys,Indie Rock Club
