track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Spectre,https://open.spotify.com/track/57BqYDi536ejOoUQYKYoF2,Blue Spectre,https://open.spotify.com/album/5ngAAECyfrWU5LKcM2vdlq,Xin Feng,https://open.spotify.com/artist/0ecuDdIS1AQoyl0xVnR9hL,2022-04-22,108560,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Bonnie at Morn - Amy's,https://open.spotify.com/track/7AOd1tPuzk4OixBPGJFp9k,From Whence We Came,https://open.spotify.com/album/21XKiwC8lWeMl58vLKf8NP,"Traditional, Jackie Moran, Ensemble Galilei","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7n7z1ZyAvXU0Hzy5Afawri, https://open.spotify.com/artist/38xsbLMXenDwkPP8SPAAV6",2022-04-22,409640,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Bring Them Home,https://open.spotify.com/track/00fC5pH7q0TXAtYQXqra7e,Bring Them Home,https://open.spotify.com/album/6HWzp6LetZZWFoJ5oqe4a7,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2022-04-22,175000,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Caught in the Waves,https://open.spotify.com/track/3aWysoJyL6qFWbadYRCkH8,Everything Else Will Follow,https://open.spotify.com/album/7J8e3AjZc7mN82khAvAI6I,Trevor Kowalski,https://open.spotify.com/artist/4vPiZNfnHqzN52FOn38BEv,2022-04-22,148853,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Cloudsailing,https://open.spotify.com/track/7aHbZez2yeqJFJWalKL0WH,Windflower,https://open.spotify.com/album/5pMpxNkROAIq7wygp4oHbl,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-04-22,199877,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Crossing Paths,https://open.spotify.com/track/6gN8d0TrjwkcVgrZpFyp3c,Crossing Paths,https://open.spotify.com/album/6tDR44G5XlTW1n5YxhX29c,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-04-22,181871,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Crossroad at Dawn,https://open.spotify.com/track/0THdfQgMIwHSJ0zlowjpLP,Lineage 2 - Chaotic Chronicle,https://open.spotify.com/album/0BawDoh2xMnec8hK6XkQ2L,Bill Brown,https://open.spotify.com/artist/0hpjPGgPQW9o5veEihASNJ,2022-04-22,120826,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Crossroad at Dawn,https://open.spotify.com/track/5rQx4Rhe1gey7FJSO5F4aV,Chaotic Chronicle (Lineage2 Original Soundtrack),https://open.spotify.com/album/04wngi30Qap95fjcdn7SbC,Bill Brown,https://open.spotify.com/artist/0hpjPGgPQW9o5veEihASNJ,2022-09-16,120826,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Crowned Kings,https://open.spotify.com/track/2XB9XKY0yXwkuKTTEShGhn,Crowned Kings,https://open.spotify.com/album/0xesiYFMK9bL67CAH3Y0Gs,Dream Cave,https://open.spotify.com/artist/6Ga6q3KSIGpJt2H1vbtTI0,2022-09-16,210083,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Desert Hideout,https://open.spotify.com/track/0UMo22CzNzglVuQypNq3E5,Partners in Crime,https://open.spotify.com/album/0ntMgYnq6D9hswNnEwy3PP,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,209523,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Dust Turns to Gold,https://open.spotify.com/track/0PAlIXkZ3DXJqAmx1BAXMX,The Final Cut,https://open.spotify.com/album/744UTU1JhhXLIqSAF4Q6kp,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2022-04-22,194875,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Endeavour,https://open.spotify.com/track/6v3flfFyiewX4uhtefPYKP,Endeavour,https://open.spotify.com/album/3MwtBdr2Ohdg6TCtHoZDAH,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2022-04-22,267677,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Extraction,https://open.spotify.com/track/6HAIDtMu0I64I9bpZE7OAR,Progression,https://open.spotify.com/album/1Yh8bvBQq4LgnUP0zakwBa,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,177624,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Faith Arise,https://open.spotify.com/track/7q9fSdPJO9MHZqYMaefXUm,In Abundance,https://open.spotify.com/album/6GIEUr2Nhe8E37amFtuAcv,Edgar Hopp,https://open.spotify.com/artist/5nn0v7ZNnO4cY7TEAjjfSx,2022-04-22,188727,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Fate Calls,https://open.spotify.com/track/6ZYWXmwrDehLhGW355yKIc,The Witcher 3: Wild Hunt (Original Game Soundtrack),https://open.spotify.com/album/6pYNEn4tMc6gdv5fIZf5yn,Mikolai Stroinski,https://open.spotify.com/artist/6lGCmXtqSxze8o2KEfYD6D,2022-07-08,118050,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Fate Calls,https://open.spotify.com/track/7wxMbXcPlFXyc6ualteU5k,The Witcher 3: Wild Hunt (Original Game Soundtrack),https://open.spotify.com/album/5GAHLnlyZGLpOSdYI1tQ3R,Mikolai Stroinski,https://open.spotify.com/artist/6lGCmXtqSxze8o2KEfYD6D,2022-04-22,118050,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Film Credits,https://open.spotify.com/track/5tmtJPv2RyTqFQUC4VDgYy,Living Room Songs,https://open.spotify.com/album/69Q8uDA8C7EdKUo5oveufQ,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-07-08,204865,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Film Credits,https://open.spotify.com/track/23jiGIG5I07XoBYujart9K,Living Room Songs,https://open.spotify.com/album/4zj4920hZrnQHYv4jGeyjp,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2022-04-22,211600,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Filma Solo,https://open.spotify.com/track/0Zhq33AjWPz0vwdQwrCnrm,Piano Works,https://open.spotify.com/album/2L6ycFm7EmNupQkxgmdwEq,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2024-11-19,195154,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Flight,https://open.spotify.com/track/08AlY11E0HRmvm32pt0K9d,The Boy Who Flew Away,https://open.spotify.com/album/1s1aADIorXvJ1DUmMKxWId,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-07-08,136500,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Flight,https://open.spotify.com/track/6x5tRBmT3426qhiOepUDOB,The Boy Who Flew Away,https://open.spotify.com/album/4dgeskwXtoICOIJuPqXBAt,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-04-22,136500,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Freedom Fighters,https://open.spotify.com/track/2oDBvHqLKjMlZSi5k6xZCu,Freedom Fighters,https://open.spotify.com/album/3BNbi9JetVTnz411TbhfKv,Jo Wandrini,https://open.spotify.com/artist/2KeSLpd8bmBZmHtcIOdVGL,2022-04-22,249907,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Full Momentum,https://open.spotify.com/track/7MhgdmsY96bG8EQTsTOZfF,Full Momentum,https://open.spotify.com/album/32WC7rSlZj9YyKzpbEJIqk,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-08-12,169000,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Heavy Words We're Holding,https://open.spotify.com/track/2azxtIa58SBC6ozuvhzNh8,Cinema Neon,https://open.spotify.com/album/76nFQ1XGcJUdkrpmpRE0iS,Trevor Kowalski,https://open.spotify.com/artist/4vPiZNfnHqzN52FOn38BEv,2022-04-22,183246,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Holy - String Ensemble,https://open.spotify.com/track/2635mg4Ef7isjdHXXkEcAy,Holy & Mad At Disney (String Ensemble),https://open.spotify.com/album/42yDUWgIoDifBUDAm7zhsi,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-04-22,169650,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Holy - String Ensemble,https://open.spotify.com/track/6wG4C18QcGgJGsbT6nLH4H,Holy & Mad At Disney (String Ensemble),https://open.spotify.com/album/7LmiwypzjKwJfz25OAjAp6,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-09-16,169650,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Huddled in the Shadows,https://open.spotify.com/track/45mG9ywi5sbbxjA2Rdv95L,The Banner Saga,https://open.spotify.com/album/4dZzebB3bTIXLJpTMOSE44,Austin Wintory,https://open.spotify.com/artist/3Rwlus4QnnBSnTe8pJV0rw,2022-04-22,182065,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Human Revolution,https://open.spotify.com/track/2sXXleqZhdiplnq4qEK3Xq,Human Revolution,https://open.spotify.com/album/6vsWQN5DoKQ6OydmtfBT0r,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,143562,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Humble King,https://open.spotify.com/track/5Y2p8hsnCvJ9ctaUiMMdQ6,Humble King,https://open.spotify.com/album/2V3VCtF9U9XPWYp8pinRxN,Brock Hewitt: Stories in Sound,https://open.spotify.com/artist/1PWCCcjCmwzjYb48VWpGcm,2022-09-02,185065,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
"Hunger, Thirst",https://open.spotify.com/track/2CH3Ub29VJrqNgg0v2fx0D,The Road To Meteora,https://open.spotify.com/album/3PLSbFdaSc9nHiZsdutrAz,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-04-22,133268,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
I Thought I'd Never Forget,https://open.spotify.com/track/66TyP1oeJXmnCkNpyul9T1,Momentum,https://open.spotify.com/album/1pP6DihqrGirs9YPUp6bHQ,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2022-04-22,140750,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Il Confine Del Dolore - feat: Ensemble Cordes De La Mer,https://open.spotify.com/track/307JdSdFWDM2u0H5JoIixw,Il Confine Del Dolore,https://open.spotify.com/album/1zTtByo8f2pVkZPhVvapWk,Nora Maddox,https://open.spotify.com/artist/5yZabwuaVYo86cGVx0BzUX,2022-04-22,118384,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Let's Run Away Together,https://open.spotify.com/track/7jxJHRmtMpGNR3EmxnspDB,The Boy Who Flew Away,https://open.spotify.com/album/4dgeskwXtoICOIJuPqXBAt,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-04-22,177874,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Let's Run Away Together,https://open.spotify.com/track/2HfkmgoO8fLWRFeksDGpa6,The Boy Who Flew Away,https://open.spotify.com/album/1s1aADIorXvJ1DUmMKxWId,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-07-08,177875,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Lord Of The Isles,https://open.spotify.com/track/3zLNU3h0xqTmQylllUa1JS,A History Of Scotland,https://open.spotify.com/album/0eUIFRjts9n258Sj83kpEY,BBC Scottish Symphony Orchestra,https://open.spotify.com/artist/3CufywuKIBC8WhWNvzTQr1,2024-11-19,127146,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Lost Crusaders,https://open.spotify.com/track/6gsZtwWWTFL2tpLXFKl2Rw,Lost Crusaders,https://open.spotify.com/album/5BIJc879MbWsGzlAHOrST5,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2022-09-02,256967,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Lost Empire,https://open.spotify.com/track/7FS3ODVO5LkK9eoI4G2kb8,Lost Empire,https://open.spotify.com/album/6s5cPCbFitanKRBHYNHjk9,David Celeste,https://open.spotify.com/artist/14elbOcXjl043MKBKQuGPS,2023-10-10,223787,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Love Theme For Linda,https://open.spotify.com/track/6yEKX6B4ehcaI2epFjkKtl,Love Theme For Linda,https://open.spotify.com/album/0cBmUUiRdqPsX1NNU8U3QQ,Ulf Janson,https://open.spotify.com/artist/6EY0o8bLVxMJlgpipFvfhK,2022-04-22,123054,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
"Main Theme (Arr. Skeet for Violin & Orchestra) - From ""The Legend of Zelda: Tears of the Kingdom""",https://open.spotify.com/track/0sIUDCGCHVCd6UpBEfl7zS,Player 1,https://open.spotify.com/album/4wdjgUrGbKbMOCx7SkPdgl,"Manaka Kataoka, Ray Chen, Royal Philharmonic Orchestra, Cristian Măcelaru","https://open.spotify.com/artist/52PmW6wfHfCkQq16XF7sJz, https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/0l1E8XgBTh3P4thHZDzFHr",2024-11-19,193040,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Main Titles (Fantastic Beasts and Where to Find Them),https://open.spotify.com/track/4Pk1KXtkFTJNKLqwHhD3Zn,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-11-19,174722,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
MATI,https://open.spotify.com/track/6HeFLsBljHuuYdG4gUzlyE,MATI,https://open.spotify.com/album/41wh35g4nY8ilqZKYDBr4h,Mallias,https://open.spotify.com/artist/7Jha5lv1MsoExRH2GMSNLk,2022-04-22,136887,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Mouvement Déterminé,https://open.spotify.com/track/6ryCqg8031fqxpL7Tic6qZ,Mouvement Déterminé,https://open.spotify.com/album/70WIfeigUPwzlT0PUWSXAW,Erinrad Viker Sinfonietta,https://open.spotify.com/artist/577NHFNqD3EF7ePgJxpCzu,2022-04-22,194000,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Nocturne in C Sharp,https://open.spotify.com/track/4UAJf6d48Q6dBzgbC5pjya,Classic,https://open.spotify.com/album/3gZv6Vq2Q2a300JEUV8Dq9,"Frédéric Chopin, Robin Smith, HAUSER, London Symphony Orchestra, Robert Ziegler","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2FGezmANSFpsGzBoLoIa9I, https://open.spotify.com/artist/2iSn12gFykgv92aTvPiH4s, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-04-22,273493,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Now We are Free,https://open.spotify.com/track/6OLgebma3uuh5KDG5ZXjF5,Score,https://open.spotify.com/album/0sR0wZubrE2h3h4WxviRCX,2CELLOS,https://open.spotify.com/artist/6Fi8CHfO8WGtu3yO8c2Mc4,2022-04-22,365493,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
One With the Tribe,https://open.spotify.com/track/41DlWb37TIoHzK4XmWRk2T,Highland Hymn,https://open.spotify.com/album/6zmxkrUeUrSVtDMqggKDRb,Bonnie Grace,https://open.spotify.com/artist/3z6E6ZPwJ7l0mp3HHcOfd2,2022-04-22,133593,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Papuk,https://open.spotify.com/track/54eSAFrT7YqBxitvqZJIgc,Pool of Thoughts,https://open.spotify.com/album/082ENN7CJl15GNseXv8B2F,Julian Luger,https://open.spotify.com/artist/6PxHwSZFaidQkagrCE3LlA,2022-04-22,126560,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Partners in Crime,https://open.spotify.com/track/0MC5OUFlsS6wn3tuOYLF5I,Partners in Crime,https://open.spotify.com/album/0ntMgYnq6D9hswNnEwy3PP,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,207750,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Petricor,https://open.spotify.com/track/4XWqS8UGO5x4ClB2yH0nbW,Elements (Deluxe),https://open.spotify.com/album/5jzohQ50TA36qTumAG1rEA,"Ludovico Einaudi, Daniel Hope","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur",2022-07-08,394973,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Petricor,https://open.spotify.com/track/5Hdv2ubFZAp1tWdWamf90B,Cinema,https://open.spotify.com/album/2zMtXfGkXIlc3dWXxHmSEX,"Ludovico Einaudi, Daniel Hope","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur",2022-09-16,395920,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Petricor,https://open.spotify.com/track/33M9AgCbkCRyC97NjJgITh,Elements (Deluxe Edition),https://open.spotify.com/album/1lJ0A9ZCqs83Rrp1YIpZgT,"Ludovico Einaudi, Daniel Hope, Amsterdam Sinfonietta","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2022-04-22,394973,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Prescient,https://open.spotify.com/track/6QjRTaRBhYM6odBtNT0vP8,The Light from Within,https://open.spotify.com/album/5DeBurv4zuboaQM1uqDgYK,Howard Harper-Barnes,https://open.spotify.com/artist/447ceX8wMVdX94yevKZFDe,2022-04-22,168428,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Progressive Progress,https://open.spotify.com/track/6Marmee2WT50icMbZP31EU,The Light from Within,https://open.spotify.com/album/5DeBurv4zuboaQM1uqDgYK,Howard Harper-Barnes,https://open.spotify.com/artist/447ceX8wMVdX94yevKZFDe,2022-04-22,150193,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Refined Enlightenment,https://open.spotify.com/track/2ulSScFSvKVwIBJJrKcNA2,To All the Glory,https://open.spotify.com/album/59IuJfXNv7h6Np4JVKUYWM,Howard Harper-Barnes,https://open.spotify.com/artist/447ceX8wMVdX94yevKZFDe,2022-04-22,143353,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Run with Your Heart,https://open.spotify.com/track/0YNt7VRQwXeDI1HDZne2IM,Valiant,https://open.spotify.com/album/6PqElyGUMeroZmARx67gXj,Dream Cave,https://open.spotify.com/artist/6Ga6q3KSIGpJt2H1vbtTI0,2022-04-22,144885,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
"Secunda (Transcr. Trifonov for Piano) - From ""The Elder Scrolls: Skyrim""",https://open.spotify.com/track/4xEbrGC6A3Bw7hCw3yuwJz,"Soule: Secunda (Transcr. Trifonov for Piano) [From ""The Elder Scrolls: Skyrim""]",https://open.spotify.com/album/4Ue8hjaZEDACgXgZTbp2x9,"Jeremy Soule, Daniil Trifonov","https://open.spotify.com/artist/77yY2QmM6bYvjJ3y5L2R0v, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2025-01-07,147142,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Serenade,https://open.spotify.com/track/1CGkaRvGtOqNnRG88VYKdV,Player 1,https://open.spotify.com/album/4wdjgUrGbKbMOCx7SkPdgl,"Eunike Tanzil, Ray Chen, Royal Philharmonic Orchestra, Cristian Măcelaru","https://open.spotify.com/artist/78XsqB0fsyDU7wR2w4zVuA, https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/0l1E8XgBTh3P4thHZDzFHr",2024-11-19,212906,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Sky,https://open.spotify.com/track/5ZwrQKuPqHFFrtrZlSt6NT,Trace,https://open.spotify.com/album/6Vfof63wDXpmWEVW12Ag80,Benjamin Rhey,https://open.spotify.com/artist/1hD3DmoEBRAveULl3BCFGe,2022-04-22,216000,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
Strength And Honor,https://open.spotify.com/track/7KfDsq11j40kz3Rzrud0EX,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-11-19,201402,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
The Bard's Tale,https://open.spotify.com/track/2w06ho0m1rgeioNoMQO6F2,Far Over the Highlands,https://open.spotify.com/album/7GmRudqNcSzDQr8PVW2EWn,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,143124,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
The Dwarf Lords - Exclusive Bonus Track,https://open.spotify.com/track/4yTDJt8yfOpRKvRNQ8uV5X,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/78al1cFOvo6eGowGidkRG5,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2024-11-19,121978,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
The Fellowship,https://open.spotify.com/track/6rqVIvtZV2g8fqXTGp065U,Far Over the Highlands,https://open.spotify.com/album/7GmRudqNcSzDQr8PVW2EWn,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-04-22,142000,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
The Great Collapse,https://open.spotify.com/track/3zUnduoSzMzoP01BO69uJV,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2024-11-19,107933,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
The Great Unknown,https://open.spotify.com/track/4nY7xJxAsbgalPsOiWBonK,Where Heroes Come to Die,https://open.spotify.com/album/6oWPtpkD348BpY3ZTxWOzp,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2022-04-22,239928,2022-06-20,Add dramatic flair to your strategy game.,Fantasy Board Gaming
