track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bheegi Si Bhaagi Si - Lofi Flip,https://open.spotify.com/track/01iMTLk72XWI6pCH2QZ3sR,Bheegi Si Bhaagi Si (Lofi Flip),https://open.spotify.com/album/1NsWZDKI3671SS425q0G53,"Kedrock, Sd Style, Mohit Chauhan, Antara Mitra, Pritam","https://open.spotify.com/artist/7D2MUg2cnFbZnHzedomxwb, https://open.spotify.com/artist/64DWU48XFNJjT0wZ7xyl1X, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2022-07-18,186000,2022-05-30,*vibing in desi*,desi lofi
Bin Tere - Lofi Flip,https://open.spotify.com/track/2VL0QXrNHXEctCBkybDSJT,Bin Tere (Lofi Flip),https://open.spotify.com/album/2z1etWcRYBOUQnU7Oohl5U,"Silent Ocean, Shafqat Amanat Ali, Sunidhi Chauhan, Vishal-Shekhar, Bollywood Lofi","https://open.spotify.com/artist/1rpoUNG0STk0Vw4BNVaP17, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/2HxBUNEBJe2o9KRvDQSgu7",2022-05-27,213320,2022-05-30,*vibing in desi*,desi lofi
Boondein Ye Barse - Lofi,https://open.spotify.com/track/1pelGFBc8UiG8FKVHkYjsx,Boondein Ye Barse - Lofi,https://open.spotify.com/album/4qYzHtTjU0S3rRXkasO1jS,"Salim–Sulaiman, Sunidhi Chauhan","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-05-27,242105,2022-05-30,*vibing in desi*,desi lofi
Bulleya - Lofi Flip,https://open.spotify.com/track/4F26LTirAGihs1JHE9eq3U,Bulleya (Lofi Flip),https://open.spotify.com/album/2M40B1pCJuUtvaZjZwpwjh,"Asim Azhar, Shae Gill, VIBIE","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP, https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh",2024-02-16,158412,2022-05-30,*vibing in desi*,desi lofi
Bulleya - Lofi Flip,https://open.spotify.com/track/1zrCQPL78lQEDvDTeA5thf,Bulleya (Lofi Flip),https://open.spotify.com/album/1hFnubioESvCLAnGhKGv7S,"Kedrock, Sd Style, Pritam, Amit Mishra, Shilpa Rao","https://open.spotify.com/artist/7D2MUg2cnFbZnHzedomxwb, https://open.spotify.com/artist/64DWU48XFNJjT0wZ7xyl1X, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2022-08-29,195000,2022-05-30,*vibing in desi*,desi lofi
Chaap Tilak - Lofi Version,https://open.spotify.com/track/5fxrCaC39UI84ae9rbqHyr,Chaap Tilak (Lofi Version),https://open.spotify.com/album/0STXXZ9vbuxSm85BIbwoQ1,"Namita Choudhary, VIBIE","https://open.spotify.com/artist/3OzUySgSF8QxZScB0RxDCB, https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh",2022-05-27,188800,2022-05-30,*vibing in desi*,desi lofi
Chal Dil Mere - Lo-Fi Mix,https://open.spotify.com/track/1zFdFJ5WaNy2Y1vYClfTIi,Chal Dil Mere (Lo-Fi Mix),https://open.spotify.com/album/6MsGzuZqI04z7zUNWiftxd,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2023-05-19,217894,2022-05-30,*vibing in desi*,desi lofi
Chand Si Mehbooba Ho Meri - LoFi,https://open.spotify.com/track/2xI3g0jrV6NfTXQeqlFtdw,Lofi Songs,https://open.spotify.com/album/3QuunYLIrBCrdrDlQgaLAe,Vivek Singh,https://open.spotify.com/artist/7gFl0ms1U5iXPZbcpLyEeO,2022-07-22,135262,2022-05-30,*vibing in desi*,desi lofi
Chand Si Mehbooba Ho Meri - LoFi,https://open.spotify.com/track/7eptB77tgnyUA93woRdFMo,LoFi Songs,https://open.spotify.com/album/5Wu8jtO6OGVU6ILj4jIIkl,Vivek Singh,https://open.spotify.com/artist/7gFl0ms1U5iXPZbcpLyEeO,2024-02-16,135262,2022-05-30,*vibing in desi*,desi lofi
Chand Si Mehbooba Ho Meri - LoFi,https://open.spotify.com/track/73JCURIJgi9pVYN1uBoUtJ,LoFi Songs,https://open.spotify.com/album/6mfaRl7OwzCuWPlbkpQgzl,"Vivek Singh, Danvendra Arya","https://open.spotify.com/artist/7gFl0ms1U5iXPZbcpLyEeO, https://open.spotify.com/artist/5U83fpbPsUzYMcKlQZv1Ub",2022-05-27,135262,2022-05-30,*vibing in desi*,desi lofi
Channa Mereya - Lofi Flip,https://open.spotify.com/track/4zKUbaPleWBF1tKyfCtLHw,Channa Mereya (Lofi Flip),https://open.spotify.com/album/7w7jvxubqYB3m3Px1xnEWo,"Deepanshu Ruhela, Pritam, Arijit Singh, Bollywood Lofi","https://open.spotify.com/artist/5dvCHAlgZZBuYuRdSm3dQE, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2HxBUNEBJe2o9KRvDQSgu7",2022-05-27,127200,2022-05-30,*vibing in desi*,desi lofi
Daayre - Lofi Flip,https://open.spotify.com/track/2fLNGqqgtVvshXJE6ARsmT,Daayre (Lofi Flip),https://open.spotify.com/album/0OqGNoguOy3MODEVsGNyMK,"Kritiman Mishra, Arijit Singh, Pritam","https://open.spotify.com/artist/5OD147PIZedUodUrxiEqEX, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-07-31,151651,2022-05-30,*vibing in desi*,desi lofi
Darasal Lofi Mix,https://open.spotify.com/track/2f7zO0rjaIcGO9Nf0nwL8S,Darasal Lofi Mix,https://open.spotify.com/album/56h7tEqDh1kw7SwypMka8v,"Atif Aslam, Jay Guldekar, Kaushik-Akash-Guddu (Jam8)","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/00KVH03ysvMaFidVoLh5f3, https://open.spotify.com/artist/5XS9bpaalQcnD69ffdnQeT",2023-01-16,250090,2022-05-30,*vibing in desi*,desi lofi
Dard - Lofi Flip,https://open.spotify.com/track/6VtdbAwuw55e4D4iQpMww9,Dard (Lofi Flip),https://open.spotify.com/album/6ZzIVuiCUdK96XHSWCP6EV,"Asim Azhar, Deepanshu Ruhela","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/5dvCHAlgZZBuYuRdSm3dQE",2024-01-19,185142,2022-05-30,*vibing in desi*,desi lofi
Darkhaast Lofi Mix,https://open.spotify.com/track/5QgRCer9h7nRVkDJ1AHFMC,Darkhaast Lofi Mix,https://open.spotify.com/album/2DNRYW1oZJuCw47pfNnPBv,"Arijit Singh, Sunidhi Chauhan, DJ Yogii","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2kObkFKhEbrHb7cnSfrRw1",2023-01-16,334111,2022-05-30,*vibing in desi*,desi lofi
Deva Deva - Lofi Flip,https://open.spotify.com/track/6eA9uBWWbDeDqbhFSPrMSl,Deva Deva (Lofi Flip),https://open.spotify.com/album/1ZG8StWnS1dwUsTsVAWbDC,"Pritam, Arijit Singh, VIBIE","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh",2023-10-20,143535,2022-05-30,*vibing in desi*,desi lofi
Dil Diyan Gallan - LoFi Mix,https://open.spotify.com/track/0LMGlOgPDCBvIaWXmJpuDl,Dil Diyan Gallan - LoFi Mix,https://open.spotify.com/album/12bhlzntHlNGwWAzIHij3d,"Vishal-Shekhar, Atif Aslam, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2022-05-27,206869,2022-05-30,*vibing in desi*,desi lofi
Dil Ibaadat - Lofi Flip,https://open.spotify.com/track/16cuM5q46CqebnhdRB1nQG,Dil Ibaadat (Lofi Flip),https://open.spotify.com/album/2S2dgf2b4mINSwO34BMsGO,"Deepanshu Ruhela, Pritam, KK, Bollywood Lofi","https://open.spotify.com/artist/5dvCHAlgZZBuYuRdSm3dQE, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/2HxBUNEBJe2o9KRvDQSgu7",2022-05-27,198857,2022-05-30,*vibing in desi*,desi lofi
Dil Lagi (Lo-Fi),https://open.spotify.com/track/4dXnzRZ5ii99ZYaw8gUiu6,Dil Lagi (Lo-Fi),https://open.spotify.com/album/0Ts6ikT08JWhNgIAQq70w2,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2024-08-09,277443,2022-05-30,*vibing in desi*,desi lofi
Dil Meri Na Sune (Lofi Mix),https://open.spotify.com/track/5jSUf1WPFzoaBaoypDdf2K,Dil Meri Na Sune (Lofi Mix),https://open.spotify.com/album/7ii6V0LkDS0novtlBhl18t,"Atif Aslam, Harrlin","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/2xx6yCMQly3Ii5hbrIHaUW",2022-05-27,230399,2022-05-30,*vibing in desi*,desi lofi
Dou Pal,https://open.spotify.com/track/59hkyI30Y03Zei8ITME2mz,Dou Pal,https://open.spotify.com/album/5RpDf2hdASOFcyz88kVUZS,"Taha G, Maanu","https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5, https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY",2022-05-27,173881,2022-05-30,*vibing in desi*,desi lofi
Duur,https://open.spotify.com/track/12GcQC9YI2VWwPGxnmrSlJ,Duur,https://open.spotify.com/album/1osbbEkkZTnW5cUA44YoVz,"Kamakshi Khanna, OAFF","https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq, https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR",2022-05-27,186570,2022-05-30,*vibing in desi*,desi lofi
Ek Din Teri Raahon (Lofi Mix),https://open.spotify.com/track/1Y6uLf2pklzliCb8OFuxgZ,Ek Din Teri Raahon (Lofi Mix),https://open.spotify.com/album/5W1hY7h9HRraLrgYwcC1ZO,"Javed Ali, Abhimanyu-Pragya","https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/1seJPM2gF3Bqhnr3T8yqPr",2022-05-27,244137,2022-05-30,*vibing in desi*,desi lofi
Ek Ladki Ko Dekha Toh Aisa Laga - LoFi,https://open.spotify.com/track/1uehRTjklFflNZkVNYNZXL,Lofi Chill Mix,https://open.spotify.com/album/31pOBshRPyWIwY4100TsRx,"Darshan Raval, Rochak Kohli","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2024-02-16,158728,2022-05-30,*vibing in desi*,desi lofi
Ek Ladki Ko Dekha Toh Aisa Laga - LoFi,https://open.spotify.com/track/43jB9FPXf9b9XS87zoqRkW,Lofi Chill Mix,https://open.spotify.com/album/08jWY4k9XmTk5msKl2COHc,"Darshan Raval, Rochak Kohli","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe",2022-07-22,158728,2022-05-30,*vibing in desi*,desi lofi
Ek Ladki Ko Dekha Toh Aisa Laga - LoFi,https://open.spotify.com/track/2vzrEt4eg3GUNizcpIbiDR,LoFi Chill Mix,https://open.spotify.com/album/2ZiupxFOzfx1kPvhb5Q9M2,"Darshan Raval, Rochak Kohli, The Keychangers","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/5HnE0vK2ZcVTpNJjecfJUV",2022-05-27,158728,2022-05-30,*vibing in desi*,desi lofi
Faaslay,https://open.spotify.com/track/34MruoNGQNNy5OZJ9czg0x,MM005,https://open.spotify.com/album/5k5Pm7PhTPmxOY6RfYMUxF,"Miracle Mangal, Annural Khalid, Umair, Wali Aleem","https://open.spotify.com/artist/2V1XXUtkW6Xr9pUSqoggfI, https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/4yAZWHrBK6G6d7gOzJJqlF",2022-05-27,269769,2022-05-30,*vibing in desi*,desi lofi
Fanaa - Slowed and Reverb,https://open.spotify.com/track/0dDTnD9Y3AtC1E0gnQNjEk,Fanaa (Slowed and Reverb),https://open.spotify.com/album/7EVfXzju8FBfGbXv2LxVl2,"Kushagra, Showkidd","https://open.spotify.com/artist/2IKfr1JgPRXmXKAWwrABc6, https://open.spotify.com/artist/0lqjRojARBHXCBYVOm16CC",2024-01-12,197052,2022-05-30,*vibing in desi*,desi lofi
feeling of pensive sadness,https://open.spotify.com/track/77yddDMeWgURfZEaKQPB1N,feeling of pensive sadness,https://open.spotify.com/album/4Xw1yQa5Ekytlo3ElXAIVO,"Umair, JANI","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/63L8XYlQRWRGlg1d4ujXDc",2022-05-27,133670,2022-05-30,*vibing in desi*,desi lofi
Ghumshudaa (Lofi Flip) [feat. King],https://open.spotify.com/track/5qG6pu4Vq9f7wB0NAso4UN,Ghumshudaa (Lofi Flip) [feat. King],https://open.spotify.com/album/3HRhvlyUyTnJH3AQRphrmy,"King Shubh, King","https://open.spotify.com/artist/5FQM42toCYA909FPJFIr4A, https://open.spotify.com/artist/63XlnC5fNEM8DNjhsxkUH6",2022-05-27,201586,2022-05-30,*vibing in desi*,desi lofi
Haaye Dard Slowed + Reverb Pitch Down,https://open.spotify.com/track/0bZGhUsFXWeABbmqIOfSX4,Haaye Dard Slowed + Reverb Pitch Down,https://open.spotify.com/album/3p0UHOI4WmLmabZF4GIIYG,"Darshan Raval, Trosk","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/63VhQFmCaLpDaNuPWftJCN",2023-10-20,211200,2022-05-30,*vibing in desi*,desi lofi
Habibi - Lofi Flip,https://open.spotify.com/track/5oTSTfXwfD25cDJZIFUDG4,Habibi (Lofi Flip),https://open.spotify.com/album/2vg6KLBlk8D9cUO1B4etmt,"Rahat Fateh Ali Khan, Deepanshu Ruhela, Salim–Sulaiman","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/5dvCHAlgZZBuYuRdSm3dQE, https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq",2024-06-28,177882,2022-05-30,*vibing in desi*,desi lofi
Habit - Chill Mix,https://open.spotify.com/track/2V7vcrIWa5FlFB3dcxg32F,Habit - Chill Mix - Single,https://open.spotify.com/album/58iaUALu3vmAgpzcCmjLAT,"Shreya Ghoshal, Arko","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6jf2eKjiPT6P18RbOSLzf0",2022-05-27,206181,2022-05-30,*vibing in desi*,desi lofi
Hasi - Lofi Flip,https://open.spotify.com/track/4jQkn21WCZ7g1NS2wMQeoi,Hasi (Lofi Flip),https://open.spotify.com/album/45fab4IY0SUmQsLF19bUWz,"KSW, Ami Mishra, Bollywood Lofi","https://open.spotify.com/artist/2GhRzK7XzixKuZYEEfUkBR, https://open.spotify.com/artist/5ugsiK49gIkIVh8U93EO0z, https://open.spotify.com/artist/2HxBUNEBJe2o9KRvDQSgu7",2022-07-18,183716,2022-05-30,*vibing in desi*,desi lofi
Hawayein - Lofi Flip,https://open.spotify.com/track/5w1MhmSc5S5iHnhy4s3fFb,Hawayein (Lofi Flip),https://open.spotify.com/album/3qkV39fB8dOQaM1c3AKTe6,"VIBIE, Arijit Singh, Pritam, Bollywood Lofi","https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2HxBUNEBJe2o9KRvDQSgu7",2022-05-27,313040,2022-05-30,*vibing in desi*,desi lofi
Heartless - Lofi Flip,https://open.spotify.com/track/3umwWCeZn5TrYw8PMDaL8w,Heartless (Lofi Flip),https://open.spotify.com/album/1LhGFokP6agAxIFMLb2n84,"Silent Ocean, Badshah, Aastha Gill","https://open.spotify.com/artist/1rpoUNG0STk0Vw4BNVaP17, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2022-08-29,225522,2022-05-30,*vibing in desi*,desi lofi
Heeriye Lofi Remix (feat. Arijit Singh),https://open.spotify.com/track/6fX311zFnYhtD39XXa2hEz,Heeriye Lofi Remix (feat. Arijit Singh),https://open.spotify.com/album/2XruSso0y6zHFhkuonrZkh,"Jasleen Royal, Arijit Singh, Dulquer Salmaan, Trosk","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3NHwwyb1coYa5cLyI72xSk, https://open.spotify.com/artist/63VhQFmCaLpDaNuPWftJCN",2023-10-03,216000,2022-05-30,*vibing in desi*,desi lofi
Hona Tha Pyar (Lofi Mix),https://open.spotify.com/track/6L08PkHiKP0Ih3OTM2m8J3,Hona Tha Pyar (Lofi Mix),https://open.spotify.com/album/03nLPIjfhBbiYOSfiLcKGR,"Atif Aslam, Hadiqa Kiyani, Abhimanyu-Pragya","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/458KdBgxQrGJNctBgHovzt, https://open.spotify.com/artist/1seJPM2gF3Bqhnr3T8yqPr",2024-04-26,187021,2022-05-30,*vibing in desi*,desi lofi
Honthon Pe Bas (Lofi Mix),https://open.spotify.com/track/3MYT1dJNcvs7Bjy6j810Gx,Honthon Pe Bas (Lofi Mix),https://open.spotify.com/album/3rrJOylcNTJlReJZuuRpIV,"Lata Mangeshkar, Kumar Sanu, Dilip Sen, Sameer Sen, Sameer Anjaan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/6lxW8OiV38ppL3Bm2Pdl9U, https://open.spotify.com/artist/0YWT5217iNiSY436brmqXo, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2023-07-31,207049,2022-05-30,*vibing in desi*,desi lofi
