track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7am,https://open.spotify.com/track/5xGvJSpOF8B2rQut3nP7Mz,7am,https://open.spotify.com/album/3GdXyCHfKb6dWiIqwHDfO6,Tobias Bergson,https://open.spotify.com/artist/0OaBO8SytZzvzAO3NOWiv3,2020-05-22,174543,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
"8 Hours, Still No Rain",https://open.spotify.com/track/7u3tmftMEaOYqYE6fUnNmX,"8 Hours, Still No Rain EP",https://open.spotify.com/album/0BOaheOSk6cpvXPm3spOx0,"Hosini, Jones Meadow","https://open.spotify.com/artist/3DQ7WGIfJ4z4aQzNE1bNFF, https://open.spotify.com/artist/3MK71khOrqZwGpyfYzwKXR",2020-11-03,182900,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
9 Days,https://open.spotify.com/track/5dVj4MyT97NM4sERed1dec,9 Days / Cranes,https://open.spotify.com/album/1K72Ji1sq659cr28Bpv2kP,"Nils Hoffmann, Julia Church","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2022-07-01,237705,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
9AM,https://open.spotify.com/track/0HkSCJdP8ME8vKBX3TSBKK,9AM / 10AM,https://open.spotify.com/album/0Q1sLR1HbGS10LXAtXhWZ9,Murtagh,https://open.spotify.com/artist/4cpTlyZCR7ed2g4WG8gUDf,2021-10-01,317538,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
:p,https://open.spotify.com/track/7Jr6fafWN0TXbRg26zxgSb,QQ,https://open.spotify.com/album/1n44BGEn7hWbZXd8qQ3uuO,La+ch,https://open.spotify.com/artist/22w0Xg5kpu5simeHw3afNG,2020-08-06,133069,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
A Downpour Of Blessings,https://open.spotify.com/track/13ofhF3akKSze47em3ihua,Dial 2020 (II),https://open.spotify.com/album/2rwZVVj0gLRL7z1D09QmYE,Yone-ko,https://open.spotify.com/artist/5lpbbYojKrSoU2FoNlah10,2020-08-06,419005,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
A Kick Maybe,https://open.spotify.com/track/5yGbBAF50uvDt9qQzQsuX7,Under Zero (The Edits),https://open.spotify.com/album/4YoFWecb0gqzEwYEu5dTIV,Gai Barone,https://open.spotify.com/artist/6ITKskiAcS4w9egVKClT7e,2020-03-16,274750,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
A Song For You,https://open.spotify.com/track/07UGol5wFdaLGeQJWZ3a0a,A Song For You,https://open.spotify.com/album/2RpJL9fGAkFJon2DJViStC,Vikram Dhakal,https://open.spotify.com/artist/4rAXFOfQ4Q5hwOF492tEuI,2020-10-13,180347,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aarti,https://open.spotify.com/track/5bmgzNYiGvlfEDWK235XfI,Aarti,https://open.spotify.com/album/3bAPTs4RaREo2huCMwXIzY,ShiShi,https://open.spotify.com/artist/3zLlUTuczHTGLHdMnYNYX9,2020-05-18,223373,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
About Life,https://open.spotify.com/track/6twG0bbjLgqr0vyd1NRjAa,About Life,https://open.spotify.com/album/2rQ16jOQZGMekN1AoMQdlK,Ash,https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS,2021-10-29,321717,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
About You,https://open.spotify.com/track/1w3FWGyKcMxlZBbG2BldFv,Places We Don't Know,https://open.spotify.com/album/7v5PnPxKBVwKVQ6tytgUzG,Kasbo,https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq,2020-05-18,187900,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Acceptance,https://open.spotify.com/track/1LWIWV5GVgX8ajvk5sz1WD,Acceptance,https://open.spotify.com/album/52vnvCFkt1JWfx9UAUYIaG,Ashworth,https://open.spotify.com/artist/3pcGjcfEW3YD2Hfk6tDR5S,2020-11-20,164347,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
acceptance,https://open.spotify.com/track/0hXKwRpwWlhq1wKvntu6j0,acceptance,https://open.spotify.com/album/2kmkFFCsPR5G9HpelajrXs,poolsideconvo,https://open.spotify.com/artist/2LSEjxlLwKF2YelaT0kiQJ,2022-01-28,311978,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Across The Room - Yung Heat Rendition,https://open.spotify.com/track/312diRT7oDbrkY5F7JH609,Across The Room Remixes,https://open.spotify.com/album/6xEvyt1ECLB5aYKAOQkpWa,"ODESZA, Leon Bridges, Yung Heat","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/7ey46KgJ7gRbbxkLTUwI5l",2020-03-20,244192,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Addicted,https://open.spotify.com/track/1uFKMm9oWbjKvYrxZxsiUU,Mythos,https://open.spotify.com/album/5D7imAl8jRsxsmy4BB05mQ,Body Language,https://open.spotify.com/artist/3xtK8y5UQ3YFudzNct4tsw,2020-05-22,289268,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Adrift,https://open.spotify.com/track/5YSuL0DghKoZ1OzYzlzsID,Adrift,https://open.spotify.com/album/081zG96RyDU8pGRSTQhZ4i,Attom,https://open.spotify.com/artist/1Xq5wasmlEwC6TqCqJtP5o,2024-06-21,246750,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Adventure,https://open.spotify.com/track/0xt2aktJvKXAtUkuHQKmeG,Adventure,https://open.spotify.com/album/50agt2jwUgn8TQ9BDyKcvJ,Melosense,https://open.spotify.com/artist/0mGQfVACilxbziAemzyhq9,2020-05-18,172977,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aerodynamics of Multimedia,https://open.spotify.com/track/2Yts3Ajps7LYDpsThVLQRj,Aerodynamics of Multimedia,https://open.spotify.com/album/0uLqyekPEbAWFIXptSlAMh,Boundary,https://open.spotify.com/artist/4CLh84k1pT9WmMC3hkJCiS,2020-03-20,370275,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Afterglow,https://open.spotify.com/track/2Ftoh82TZBdd5VduEm8T44,Afterglow,https://open.spotify.com/album/6pBEgtzvrTzF2KWiMzhkGm,"Bob Moses, Kasablanca","https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5, https://open.spotify.com/artist/297Z0teiCkp5s9eneWROpI",2022-09-09,269752,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Afterglow,https://open.spotify.com/track/4Ir2UxDlAm01qmv3eSZYlP,Afterglow,https://open.spotify.com/album/1IsOH127OxGWcybr11hYKa,Nils Hoffmann,https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb,2022-08-05,206601,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aftergold - obli Remix,https://open.spotify.com/track/6Vv81jR8gDysZphHcQ40ou,Aftergold (5 Year Anniversary),https://open.spotify.com/album/4aixX8fp7LAQM2fbyUTNaa,"Big Wild, obli","https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA, https://open.spotify.com/artist/5bVwCv4C9KQXdUVTCVSjy4",2020-05-22,228573,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Agag,https://open.spotify.com/track/3t0IO6oY4setTakPCpf6qB,Eric Prydz Presents Pryda (Deluxe Version),https://open.spotify.com/album/4DVFYn77TkkSfGf4sPrqfo,Pryda,https://open.spotify.com/artist/37U9sPqTZMd7AKJCWgcvkt,2020-05-22,351026,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
agape,https://open.spotify.com/track/7xAy9XzbF4M0qtZuoQYtdI,agape,https://open.spotify.com/album/0fLcvbxE3GGVBVv6v5NG5S,dj poolboi,https://open.spotify.com/artist/3uL9a8QRwQ6J8Sc7NYK7oJ,2021-10-01,198096,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aint A Bad Thing,https://open.spotify.com/track/6qBueaJ6OeF6FiBD8fDwDg,Fantast,https://open.spotify.com/album/3oGTPoEgDlNxSDMmaWBDS9,"Claptone, JONES","https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry, https://open.spotify.com/artist/6Mn5HNY6bJSqK31cRa0uiv",2020-03-16,159986,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Airbeat,https://open.spotify.com/track/4hYPghMp0JblCrq8E7GuYH,"Hardly A Day, Hardly A Night",https://open.spotify.com/album/3sXK7ip7DA3SZSKeYFbf6Q,Cubicolor,https://open.spotify.com/artist/4nMIbZxtt1kWqUZ8VNKvjU,2020-03-25,290000,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aitne - Monkey Safari Remix,https://open.spotify.com/track/7vzybiTEICEwnewA8KqU57,Aitne,https://open.spotify.com/album/4Or0QJZ9FFfFkyDJOdsk28,"T.M.A, Monkey Safari","https://open.spotify.com/artist/2byiSAqYCxVFaUmm0KxiIe, https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa",2020-05-18,505376,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alas,https://open.spotify.com/track/5CNvkZHDeclbdJfh3o7KHN,Alas,https://open.spotify.com/album/6Ui90ahhdeuHF0w54Stqbn,nimino,https://open.spotify.com/artist/5x0R3zoC09GMiRJomoexLV,2022-11-18,264201,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alcoholics,https://open.spotify.com/track/4GZEdwnAiQ96UmhiPetw33,Alcoholics,https://open.spotify.com/album/0J0mRYqZxDuqLsylq1mVuE,"49th & Main, KhakiKid","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2021-02-19,253456,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Aldrig Mer (feat. TENDER),https://open.spotify.com/track/1ImSaJvKCQ0Gewcdx1KzF8,Places We Don't Know,https://open.spotify.com/album/7v5PnPxKBVwKVQ6tytgUzG,"Kasbo, TENDER","https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq, https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm",2020-03-23,243918,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alive,https://open.spotify.com/track/3uTZkitonCwZBJ49iLp6Xg,Alive,https://open.spotify.com/album/2EB9KGX4xmV96LNMkYJtSL,Gianni Blu,https://open.spotify.com/artist/7xpdGx95yjp1d4c6dViRSx,2020-05-18,225000,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-12-28,308709,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All For You,https://open.spotify.com/track/7DMbkEORs1vmAevc4TD8KC,All For You,https://open.spotify.com/album/0ShhlWkhFhZmdz81oADxlO,"KOLIDESCOPES, Gavin James","https://open.spotify.com/artist/21ey6s5hEcTcVKDrF5MWby, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2021-03-06,198368,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I Got,https://open.spotify.com/track/1iaTDu4PCIWQQOwwwqq5qW,Wide-Eyed,https://open.spotify.com/album/1aMtc9GO9PE3bqFd0pu4C4,"Said The Sky, Kwesi","https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu, https://open.spotify.com/artist/320LkiSxenwJtoxQ9SZ1eV",2020-05-18,315724,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I Wanna Do,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS,All I Wanna Do,https://open.spotify.com/album/5iTIgNz59Z4j1wtX0I29z8,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2020-05-22,194360,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I Want,https://open.spotify.com/track/3ZGHAc7tq5CQzfK7HsobCa,All In All,https://open.spotify.com/album/2ROQYFuwNtresrGarebbjN,Bob Moses,https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5,2020-05-22,468113,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I Want,https://open.spotify.com/track/6KOcDX1UMQx49ZSnrRY147,All In All,https://open.spotify.com/album/3OMktTWq6op5qTgMsvlRtN,Bob Moses,https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5,2020-05-18,468113,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I've Ever Known,https://open.spotify.com/track/2uBELhgylBRkmLI5B5yCbe,All I've Ever Known,https://open.spotify.com/album/4hFPQHIvNtt8c9pn1F25uK,Vandelux,https://open.spotify.com/artist/2rdSCmWgrIWA8pmwhS1T2k,2023-03-10,218000,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All I've Got,https://open.spotify.com/track/1LqcIO6jY4XEsObcuU5YiJ,SOLACE,https://open.spotify.com/album/5Jazpq8mEgSgQs06mdwkQd,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2020-03-20,223386,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2022-07-01,230015,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All My Days,https://open.spotify.com/track/768eZ69L0HODV9UlcriGaq,A Range of Light,https://open.spotify.com/album/5TB7mKRYc9jZ4pP6YGMpGV,Forester,https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc,2020-12-04,224637,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All My Friends,https://open.spotify.com/track/1Foh6n4d1Vs8oWw9PNYye8,All My Friends,https://open.spotify.com/album/1LclfXDVjTM6b39cCVlLgG,"Arinity, LissA","https://open.spotify.com/artist/6CS3Y9pOBxpjxb1jAC8fhy, https://open.spotify.com/artist/6aAestjbtEbALwyIYPg8Na",2023-05-26,172331,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All My Life,https://open.spotify.com/track/6txjv1bYloEaQ65SainV1Y,The Last Goodbye,https://open.spotify.com/album/0xVucRYJf5luWLekMGYh3i,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2022-08-26,192266,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All Night,https://open.spotify.com/track/0yWaf1ysK8f1DXtIlHqdAs,All Night,https://open.spotify.com/album/4AYtlhfbJuWXncrNrRh9r5,Sintra,https://open.spotify.com/artist/7G8FPZ2dGqGtMqPE9fy13e,2022-09-09,224262,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All Night Long - Y.V.E. 48 Remix,https://open.spotify.com/track/1QOVSkrcX34pDPPxa1Xv5y,All Night Long (Y.V.E. 48 Remix),https://open.spotify.com/album/7BN9NaiHbxoUuLpEFuI7LB,"Nora Van Elken, Y.V.E. 48","https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM, https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz",2020-03-16,157812,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All of Us (Eden Prince Remix) [feat. ANIMA!],https://open.spotify.com/track/4sglaNXrEzaqIiV3eCXBMu,All of Us (Remixes) [feat. ANIMA!],https://open.spotify.com/album/6XT8m1PdisH0RckJzjpiWy,"Dirty South, ANIMA!","https://open.spotify.com/artist/1bpzpALZwOoKXzwMg2i8WB, https://open.spotify.com/artist/3xbmS6qcRWTyILBoaqAPT4",2020-05-18,308947,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All That Glitters,https://open.spotify.com/track/3rC3WuAGMAQu1l9YEQPSUI,Future Disco: Poolside Sounds Vol. 10,https://open.spotify.com/album/7cwwAxGBAmVPItcXgBu8b6,Midnight Sky,https://open.spotify.com/artist/3tcKyzeLj9cSobUJ1odvKP,2022-07-01,228187,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All The Lights,https://open.spotify.com/track/0RIO40zfxrCZVcxv6uGwPJ,All The Lights,https://open.spotify.com/album/1Pg3pPTxzuEVfO2vwmtr0G,"EMBRZ, bailey","https://open.spotify.com/artist/1abeK6nTH1bQUmfhyfSpPh, https://open.spotify.com/artist/11cVIlWcbl4NaDtqlrVCaM",2022-09-09,242000,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All The Roads,https://open.spotify.com/track/4HOs9Y9Zk6EJqJc1vura70,All The Roads,https://open.spotify.com/album/0GOAO2rdb3egDmhNHCOnqN,"Mango, ND Catani","https://open.spotify.com/artist/5x6H8meBBWk6J8qcIWxW7w, https://open.spotify.com/artist/5wufVJUfv37Hgj1y9C3k9K",2021-09-21,222250,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All We Ever Do,https://open.spotify.com/track/1J0k2Hz5YkuMwpUG2bOxjw,All We Ever Do,https://open.spotify.com/album/3pOmkq9d9mm07H7iVYrZjV,"Keanler, Leo Stannard","https://open.spotify.com/artist/1TMkg5qcE49Wc66pPls4NK, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2024-07-12,195121,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All Your Days,https://open.spotify.com/track/2QEBXYzURjg7nY8FjbBcUt,All Your Days,https://open.spotify.com/album/7yAkNeDpEitPPfVMQ0bIxt,"Shallou, Emmit Fenn","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6",2020-03-17,275013,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All Your Love,https://open.spotify.com/track/2oHwD3ipoRTMNgHuZn6qdV,All Your Love,https://open.spotify.com/album/6Bg2MeHWdET3UX29orbiym,"Flight Facilities, Dustin Tebbutt","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX",2022-07-01,285004,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
All Your Love,https://open.spotify.com/track/7vebS6s97IPqq8U7z4cu1B,All Your Love,https://open.spotify.com/album/04sCYyuHlShD4uEiaPh94V,"Flight Facilities, Dustin Tebbutt","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0z9hynUsIjf0ddI4uHqPWX",2020-03-16,285004,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Allein Allein,https://open.spotify.com/track/2bpHc7nCduKQWJVNqJ4mDj,Allein Allein,https://open.spotify.com/album/2oLn47kWsw7iYC3NOtNEx2,"INNERVERSE, Helsloot, Malou","https://open.spotify.com/artist/0lIiVp6FVbJR2utszYQhNf, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2023-05-12,221128,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Allt Stod Still (Outro),https://open.spotify.com/track/0ltExShibkTvrUP0oxMREJ,Places We Don't Know,https://open.spotify.com/album/7v5PnPxKBVwKVQ6tytgUzG,Kasbo,https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq,2020-03-25,110986,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Ally of the Good,https://open.spotify.com/track/6lJUX58cCiVEw4T4H7jj3i,Ally of the Good,https://open.spotify.com/album/2cXubQqUPpCIZKzhVgExfy,Daniel Portman,https://open.spotify.com/artist/2HnZ1elnutngLH1BFwV1kM,2022-12-28,225725,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alléenoire - Rauschhaus Remix,https://open.spotify.com/track/3FRXRr2NcDjsRgze79RjBg,Alléenoire (Rauschhaus Remix),https://open.spotify.com/album/1Kxd5SRSYiS7SJuYDpNa1w,"Holly North, Rauschhaus","https://open.spotify.com/artist/19NPr9xQ0jUnX9PpFmtl8p, https://open.spotify.com/artist/5Mxbf9xF3V5bIL5l0xHdzM",2021-11-26,421481,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
Alone,https://open.spotify.com/track/71QzpNzL1Q6KPOV5ilyBVW,Unity,https://open.spotify.com/album/0HrDrQPhOBR04RKmY7DCJj,Tale Of Us,https://open.spotify.com/artist/1UL813H5aj3e8ekE5RqWqc,2020-05-18,333569,2020-02-29,"Softer kinda <a href=""spotify:genre:edm_dance"">dance</a>.",Chill Tracks
