track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Love,https://open.spotify.com/track/42ZTvtzDTTwq5J74RaZKUJ,Chapters (Deluxe),https://open.spotify.com/album/4hynGWtmIAaKmaOm8snH71,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,291000,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Best Of Me,https://open.spotify.com/track/7F0K8l8zL5ci567eovodtD,Chapters (Deluxe),https://open.spotify.com/album/4hynGWtmIAaKmaOm8snH71,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,233746,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Better Now,https://open.spotify.com/track/4baFSFLNit6bSF4tAt6NGS,Better Now,https://open.spotify.com/album/67SECQMJ3wC0VislGuQDA0,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,232613,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Bicara,https://open.spotify.com/track/7twGTbiq9QAlXwrqQR8aHE,Bicara,https://open.spotify.com/album/6ufoegReK29yTjs90kUycb,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,219271,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Blank Marquee,https://open.spotify.com/track/4Ipmi2u1eQ45RaYk4Rl512,Blank Marquee,https://open.spotify.com/album/5d2TPnMOde0tUIfzDZwAcr,"Yuna, G-Eazy","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2023-04-27,220773,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Camaraderie,https://open.spotify.com/track/4ifkFslxRF6O8n5BkQA3CJ,Masih Yuna,https://open.spotify.com/album/6yzS4B3517AyjytLYAukvm,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,199701,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Can't Get Over You,https://open.spotify.com/track/178ZvO20GAGgrxSDitOaYG,Y5,https://open.spotify.com/album/6aiVwr7RR4aWp4Fs0x7ZiB,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,216603,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Castaway,https://open.spotify.com/track/19zPT36WogsfBd8HIaUnt4,Rouge,https://open.spotify.com/album/5By9BZR5hxGhbkeq7sAcqZ,"Yuna, Tyler, The Creator","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-04-27,269893,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Cigarette,https://open.spotify.com/track/2hi0n0WV9VwJRa1tcZwFDR,Y1,https://open.spotify.com/album/0xlpkNFvbonkCBiAZu0AdM,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,218203,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Coffee,https://open.spotify.com/track/6OVTzggJbGZRNJj7gjj0It,Decorate,https://open.spotify.com/album/69Pj8F5bXCV5xjz6WnYfw8,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,171857,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Come As You Are,https://open.spotify.com/track/48Egr6zPIlUDMflxQzg4uM,Come As You Are,https://open.spotify.com/album/111V69LdYDmj8FVteHKMUo,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,265846,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Come As You Are,https://open.spotify.com/track/5kmr4Ww3uW94oA7PN03Hi3,Come As You Are,https://open.spotify.com/album/7gLVbfFhFDyDC4YrMjjc8O,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,265846,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Creep,https://open.spotify.com/track/0ObxUuZOX5GOliEfhGeV6b,Creep,https://open.spotify.com/album/0Zm9ipBEwWxHcmZYz68iJA,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,224516,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Crush,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc,Chapters (Deluxe),https://open.spotify.com/album/4hynGWtmIAaKmaOm8snH71,"Yuna, USHER","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-04-27,243133,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Cyanide,https://open.spotify.com/track/2rK1Db8xEtfnabBB8tLpEt,Battle,https://open.spotify.com/album/57oaoYKJewebnaHJ6umJOe,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,174000,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Dance Like Nobody's Watching,https://open.spotify.com/track/18UGB6MfGfIQ4XevCMq4cK,Dance Like Nobody's Watching,https://open.spotify.com/album/1KuHFlATr4aoVahHKY3pzU,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,225267,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Decorate,https://open.spotify.com/track/7mQn2FH0hM9gYIp39vyoi1,Yuna,https://open.spotify.com/album/6gUQcNP5JKqs4fKCZVzHDg,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,224706,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Decorate,https://open.spotify.com/track/7tkSp9Xa7HByXXh6X2sz29,Yuna,https://open.spotify.com/album/69jjhv7bNUXsOyx2GqbEXr,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,224706,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Deeper Conversation,https://open.spotify.com/track/0uJrYwDIKZgHLtCY3z36Dj,Decorate,https://open.spotify.com/album/69Pj8F5bXCV5xjz6WnYfw8,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,257191,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Does She,https://open.spotify.com/track/3Pz9konqP1wwaXkNagNNT7,Rouge,https://open.spotify.com/album/5By9BZR5hxGhbkeq7sAcqZ,"Yuna, Jay Park","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-04-27,202080,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Don't Blame It On Love,https://open.spotify.com/track/2Z4kEzYRGKCKRv9QttvBrW,Don't Blame It On Love,https://open.spotify.com/album/5RLZKkvBO2cJWJ7ZeiyqYv,"Yuna, Pink Sweat$","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t",2023-04-27,197541,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Don't Wanna Know,https://open.spotify.com/track/2BgaLvetf63G4VdXOUxZ4R,Y3,https://open.spotify.com/album/684We4tIOzKAyNFV5MtWNj,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,207209,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Empty Room - Sofi Tukker Remix,https://open.spotify.com/track/1A9XSg6VV7GWWYI8ROAp1l,Empty Room,https://open.spotify.com/album/6ZtNEl1wnTkdBhlcNIgj5T,"Big Wild, Yuna, Sofi Tukker","https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q",2023-11-16,151244,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Empty Room - Sofi Tukker Remix,https://open.spotify.com/track/2g5u6IsOCEuwMBoQcP07wG,Empty Room,https://open.spotify.com/album/6SJFvWHnjFWBRdEKxT3l7s,"Big Wild, Yuna, Sofi Tukker","https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q",2023-04-27,151244,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Enough,https://open.spotify.com/track/1UVOIeEqSQi2SJA03lWW9i,Y5,https://open.spotify.com/album/6aiVwr7RR4aWp4Fs0x7ZiB,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,228000,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Fading Flower,https://open.spotify.com/track/1m2gWYMinWW2Xl0JsZK2ax,Yuna,https://open.spotify.com/album/69jjhv7bNUXsOyx2GqbEXr,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,196520,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Fading Flower,https://open.spotify.com/track/7tEYqT5yrhltSKDCdAnEsi,Yuna,https://open.spotify.com/album/6gUQcNP5JKqs4fKCZVzHDg,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,196520,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Falling,https://open.spotify.com/track/1BwXRI7LNEOwGFp3SgNxbd,Nocturnal (Deluxe Edition),https://open.spotify.com/album/5n0fctl7UUnQwMKTU2cppt,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,246600,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Favourite Thing,https://open.spotify.com/track/7vzwp2cxXQQAb5TUvod05n,Yuna,https://open.spotify.com/album/6gUQcNP5JKqs4fKCZVzHDg,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,219733,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Fears And Frustrations,https://open.spotify.com/track/6w9QevT88poB77qNzwy4LN,Decorate,https://open.spotify.com/album/69Pj8F5bXCV5xjz6WnYfw8,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,274553,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Flags,https://open.spotify.com/track/3J9vgqmKhQmC7GFwGrA2ik,Shoffy,https://open.spotify.com/album/102J7QdW6oFSUlQcWmJZ3E,"Shoffy, Yuna","https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2023-04-27,208744,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Fool 4 U,https://open.spotify.com/track/0UFthA0qo3JDLxqfG25kgP,Y4,https://open.spotify.com/album/2OF3O1Dl0IAuCwg6OaFzNR,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,179000,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Forevermore,https://open.spotify.com/track/0ZOkSl1fZHaDYmgSKBDOyB,Forevermore,https://open.spotify.com/album/1xyfMKTdotUdGmnC5B5lUD,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,233946,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Forget About You,https://open.spotify.com/track/4Z6rzupjLzFdjR489LBqwj,Rouge,https://open.spotify.com/album/5By9BZR5hxGhbkeq7sAcqZ,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,268266,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Gelora Jiwa,https://open.spotify.com/track/5L6GF1QgRVb7Ox1aTFdQ7B,P. Ramlee : Satu Indiepretasi,https://open.spotify.com/album/3n3dlojrdjl8clhx3dT5lH,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,160947,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Girl U Used 2 Know,https://open.spotify.com/track/20CL5Ad8EQ5uIHLYZI6aZa,Y2,https://open.spotify.com/album/1o1Jc1rX5e2OVDZKcl6ukX,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,197647,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Glory,https://open.spotify.com/track/3Ku8Zc9cnCkKwvXs7qErVQ,Glory,https://open.spotify.com/album/51VWvFuTcJuqfvms0SLXQr,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-10-19,165230,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Gold (feat. Yuna),https://open.spotify.com/track/2KlZexJjJPuNWcN5uAG1GU,Calling All Heroes - EP,https://open.spotify.com/album/2DVyzKYzqlQo4uTJLVtvBt,"Adventure Club, Yuna","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2023-11-16,257044,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Gold (feat. Yuna),https://open.spotify.com/track/31cX56mMJcLXaTJljNxsu7,Calling All Heroes,https://open.spotify.com/album/3Wi7Mwc31hrN7WZCxKM9Ke,"Adventure Club, Yuna","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2023-10-19,257044,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Gold (feat. Yuna),https://open.spotify.com/track/3wjen23Xb9H1kU4V50QyiZ,Calling All Heroes,https://open.spotify.com/album/1gLPm1bWZFHv6ORBbEmQPM,"Adventure Club, Yuna","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2023-04-27,257044,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Hello,https://open.spotify.com/track/1Kob3GjOFd7jvgf3CV97i4,Y1,https://open.spotify.com/album/0xlpkNFvbonkCBiAZu0AdM,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,146867,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
"Hold On, We're Going Home",https://open.spotify.com/track/4QS7XNVxVCEMdsrUPqogTb,Spotify Sessions,https://open.spotify.com/album/2k3Xk2QZPruEfsTnLXL4tv,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,266280,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
"Hold On, We're Going Home - Live From Spotify Singapore / 2014",https://open.spotify.com/track/23S9ZgFZUPPFCVgN99rpf8,Spotify Sessions,https://open.spotify.com/album/1n5cdTUbxN9J4gARRWzL81,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,266280,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
I Wanna Go,https://open.spotify.com/track/0Ss4J4QHCkl0btHF5j9xvI,Nocturnal (Deluxe Edition),https://open.spotify.com/album/5n0fctl7UUnQwMKTU2cppt,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,222026,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
I Wanna Go,https://open.spotify.com/track/3qmFOLo0GiUX4MCI6b08kE,Nocturnal (Deluxe Edition),https://open.spotify.com/album/1zL2UBcCoDAczVwCjainAt,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,222026,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
I Want You Back,https://open.spotify.com/track/6arq2bSoU7HJQZjk1IRz9U,Nocturnal (Deluxe Edition),https://open.spotify.com/album/5n0fctl7UUnQwMKTU2cppt,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,212386,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Invisible,https://open.spotify.com/track/1Ub3KfqVC03ePKa1Zr0BEr,Invisible,https://open.spotify.com/album/7GX5Uk4qudzPAyKjsE20OG,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,228648,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Invisible,https://open.spotify.com/track/2ialELOk7yrM8Nfo87sifD,Invisible,https://open.spotify.com/album/6d4uU5wOssH9hunnIOfbQZ,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,228648,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Island,https://open.spotify.com/track/1OerJEsQx82DtYL2VoZXUp,Yuna,https://open.spotify.com/album/6gUQcNP5JKqs4fKCZVzHDg,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,250226,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Island,https://open.spotify.com/track/7mt8kgmiFyrmn0369YlZJF,Yuna,https://open.spotify.com/album/69jjhv7bNUXsOyx2GqbEXr,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-16,250226,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Kiss The Moon,https://open.spotify.com/track/3m72DbCsyauAyLGBG1SkT5,Y5,https://open.spotify.com/album/6aiVwr7RR4aWp4Fs0x7ZiB,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,217959,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Lanes,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3,Chapters (Deluxe),https://open.spotify.com/album/4hynGWtmIAaKmaOm8snH71,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,194133,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Langit,https://open.spotify.com/track/6znALQgiLf17IIfCsRDkxy,Langit (Single),https://open.spotify.com/album/4iBiPGE1fOxJ3lAGtTld8x,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,224000,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Lautan,https://open.spotify.com/track/5Ggl1nIAbq8DhsfZAkwx7L,Lautan,https://open.spotify.com/album/0rTLWi37ESBVwKI2qwhQbF,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,272378,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Lelaki (Remaster 2015),https://open.spotify.com/track/0lhAdSoAgXjHHGJhoatDXO,Material (Yuna),https://open.spotify.com/album/22MgQWfRDQSqZhPZONVjVJ,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-04-27,241565,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Let Love Come Through,https://open.spotify.com/track/52mRPy2g9SmQoqu9pOHkqm,Sixth Street EP,https://open.spotify.com/album/2bhurBsj5WhPEiptH0HXt0,"Yuna, KYLE","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/4qBgvVog0wzW75IQ48mU7v",2023-04-27,227040,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Lights And Camera,https://open.spotify.com/track/4USgaSv1DqJby1iW6wVpeH,Lights And Camera,https://open.spotify.com/album/7wA4RVDhJ7rcscmbzhrD1J,"Yuna, G-Eazy","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2023-04-27,228447,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
Likes,https://open.spotify.com/track/4KXAulHeLjKCVoHrCAMdto,Rouge,https://open.spotify.com/album/5By9BZR5hxGhbkeq7sAcqZ,"Yuna, KYLE","https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1, https://open.spotify.com/artist/4qBgvVog0wzW75IQ48mU7v",2023-04-27,215560,2023-05-11,"Your crush begins here, with the Malaysian pop artist's intimate vocals and the lush production of her most memorable tunes.",This Is Yuna
