track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Do Without You,https://open.spotify.com/track/5owacNcWuezb4JHoGdoQSj,Our Love,https://open.spotify.com/album/4JOmLltFC735tBL7jfHfA7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2021-09-21,236400,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Can't Help It,https://open.spotify.com/track/7z2oL4N6nkOY39PXLASCpO,Can't Help It,https://open.spotify.com/album/4dOyCbf2Qpy6XCrVVSTLBp,Baba Stiltz,https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF,2021-09-21,338162,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Closing Shot,https://open.spotify.com/track/1ROqr2iZR9SSGv0PvlPssV,Closing Shot,https://open.spotify.com/album/1skGl2lZ48OV8KUalrFBPD,Lindstrøm,https://open.spotify.com/artist/2vTtjIqZ7hW0W15t1ApKTB,2021-09-21,503648,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Closing Shot,https://open.spotify.com/track/7iBVGmmFSNhf5ddFK1iCLj,Closing Shot,https://open.spotify.com/album/4FTzWteiP0vCyT9h3dz7G3,Lindstrøm,https://open.spotify.com/artist/2vTtjIqZ7hW0W15t1ApKTB,2021-09-21,503648,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Everybody Loves The Sunshine,https://open.spotify.com/track/6EtjsULnKjW6fHRhoPVqN6,Chill Soul,https://open.spotify.com/album/1CUqLmWvT3BEa84WvJerih,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2021-09-21,238373,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Everybody Loves The Sunshine,https://open.spotify.com/track/3oJrgZ6BAfyBjURlAisTuA,Everybody Loves The Sunshine,https://open.spotify.com/album/4nqut96tZjF7mRDpyBLIF5,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2021-09-21,239666,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2021-09-21,239666,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Eyes Of My Mind,https://open.spotify.com/track/6eLNnJwSlwEStbIAZVAYzd,Eyes Of My Mind,https://open.spotify.com/album/0WaYnVmCtKMrDTWffsSKb2,Axel Boman,https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O,2021-09-21,552788,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Final Credits,https://open.spotify.com/track/5gC2aJwuSzGe3IJVlk9r2O,Final Credits,https://open.spotify.com/album/4DR47uL0VrENkV4fuTMdOE,Midland,https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY,2021-09-21,439994,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
For You,https://open.spotify.com/track/2MRo59IW5O13nu0BIBqhW0,For You,https://open.spotify.com/album/5Gna2Z9JhoRjYR2CmIBB2r,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2021-09-21,337893,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Gabriel - Live Garage Mix,https://open.spotify.com/track/6fSdR81YvNG8Wo6i2ytLPR,Gabriel,https://open.spotify.com/album/6tpMPtjSNecQgsJlXHXARd,"Roy Davis Jr., Peven Everett","https://open.spotify.com/artist/3O81ptrvwO8etw6HwABJs8, https://open.spotify.com/artist/0v2oB2xMS64U3lcU5DFuCY",2021-09-21,443849,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Glue,https://open.spotify.com/track/2aJDlirz6v2a4HREki98cP,Bicep,https://open.spotify.com/album/4psDRFbIlUM1KUb1omccXo,Bicep,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2021-09-21,269149,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Gosh,https://open.spotify.com/track/4mlZurguzNJior9siewA8C,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2021-09-21,291018,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Gosh,https://open.spotify.com/track/79Jl8KMvmnXedTjjW6pJan,In Colour,https://open.spotify.com/album/4gaNWHu5Caj3ItkYZ5i6uh,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2021-09-21,291018,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Harder Than You Think,https://open.spotify.com/track/5YpZh8wfS4moRBk0ijNcXr,How You Sell Soul to a Soulless People Who Sold Their Soul?,https://open.spotify.com/album/6izTLoTDL2k78sAvpLfHOP,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2021-09-21,249521,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
High Life,https://open.spotify.com/track/098ttCNmncrO4YvqWUNMvn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-09-21,201800,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Hungry For The Power - Jamie Jones Ridge Street Mix,https://open.spotify.com/track/6ZiPqZL5U2htruNEYflsYB,Azari & III,https://open.spotify.com/album/7vd55snhAOrAXNsqxBqX1T,"Azari & III, Jamie Jones","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-09-21,406691,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Hungry For The Power - Jamie Jones Ridge Street Remix,https://open.spotify.com/track/0pD9kpqznUhnLSLnYcGPGo,Hungry For The Power,https://open.spotify.com/album/16vwGGPzqZ4Ldc0Fi3N6go,"AZARI, III, Jamie Jones","https://open.spotify.com/artist/4eQ3rdpKpUppzKWHnnly5S, https://open.spotify.com/artist/1PIdgDl8Y7v2CilSXqSqs2, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-09-21,406691,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Hungry For The Power - Jamie Jones Ridge Street Remix,https://open.spotify.com/track/0fhsLuoWjfqGIg9ucb3Jab,Remix Album,https://open.spotify.com/album/2M8DuRnkOsYlM9MAa2XLGr,"Azari & III, Jamie Jones","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-09-21,406691,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
It Makes You Forget (Itgehane) - Edit,https://open.spotify.com/track/1GZJu6ciZ55S8Kp1s8Z5ex,It Makes You Forget (Itgehane),https://open.spotify.com/album/6KQHrwJdcPIUx1mb97b1Nj,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2021-09-21,236160,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Keep the Fire Burning,https://open.spotify.com/track/4rS4K30qVDExdjeU4feF4c,On My Way,https://open.spotify.com/album/4s4o0cdIjRxqL92hFa30c9,Gwen McCrae,https://open.spotify.com/artist/742YR9ZgF0tCO5juBfvPAU,2021-09-21,344546,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Kerala,https://open.spotify.com/track/5DAjrJqXqYtgr67pVhmUeR,Migration,https://open.spotify.com/album/2T64N96AVfsrRFJCUXQEoZ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-09-21,237546,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Lady Science - NYC Sunrise,https://open.spotify.com/track/6cnfseLPZpaPq53XYw6NIv,Seth Troxler - The Lab 03,https://open.spotify.com/album/0mKtPZ9E96U6gQX15cfHto,Soul Capsule,https://open.spotify.com/artist/7cXMDkf45UtgRlxemP1I4o,2021-09-21,562301,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
LITE SPOTS,https://open.spotify.com/track/3Fc7k96EGOGiJBMZUxbpq7,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2021-09-21,230920,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Liverpool Street In The Rain,https://open.spotify.com/track/0QNkVh7nw7KkQSPkjharYW,"How The Dogs Chill, Vol. 1",https://open.spotify.com/album/6c7WKxOsmyo8lH9g5DIFuq,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2021-09-21,332437,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Liverpool Street In The Rain,https://open.spotify.com/track/2anY2gPJklTi9HcFx4Xdas,"How The Dogs Chill, Vol.1",https://open.spotify.com/album/12KUsz5VGp0SNjfXPxNVjE,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2021-09-21,332437,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Lyk U Use 2 (feat. Andres),https://open.spotify.com/track/4ncFRft2xEs4kanULQjaOz,Moodymann,https://open.spotify.com/album/61sGO58ljdDgD4Mn6Bcj3P,"Moodymann, Andres","https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX, https://open.spotify.com/artist/7sdFsJNQmnXEJjpgeVeQWO",2021-09-21,343000,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Made To Stray,https://open.spotify.com/track/0BVdNCqYq6offkjRGKVRDB,Cold Spring Fault Less Youth,https://open.spotify.com/album/4jaLRarRRCScr5v6Y6vUQu,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2021-09-21,286760,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Made To Stray,https://open.spotify.com/track/7M0GDtHcuJrTMWtnSs48I3,Cold Spring Fault Less Youth,https://open.spotify.com/album/6ETAoJJ5NhxsGyD53cHApT,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2021-09-21,286760,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Midnight Request Line,https://open.spotify.com/track/6saiu3uHwIpzPl8GKtRRNR,Skream! (Expanded Edition),https://open.spotify.com/album/1nWIYpBIbSn759fhDYPvrx,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2021-09-21,239806,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
MTI,https://open.spotify.com/track/1f8Egwl9HHjPIawRbuioCi,4D,https://open.spotify.com/album/76254F4WYdKOm0pVAVvp0x,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2021-09-21,256321,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Never Grow Old - Re-Plant,https://open.spotify.com/track/4ylwhtHT57G5VbpVMyUIBR,Never Grow Old (Re-Plant) / Phobia (Re-Plant),https://open.spotify.com/album/7nIB2qmP6H7svgk8bIaQC2,Floorplan,https://open.spotify.com/artist/0RBnTX5xoVa1bDYt9Qbies,2021-09-21,439929,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Only Human,https://open.spotify.com/track/4waVSC9eSkrt6RxJK3DhwW,Only Human,https://open.spotify.com/album/4dVxavcdnxTHyrM4U5U0kD,"KH, Four Tet","https://open.spotify.com/artist/7nwdEDnfgNpPhWQCXX3KSx, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2021-09-21,476220,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Open Eye Signal,https://open.spotify.com/track/2e0jipRELfRzWVcKCNdyqc,Immunity,https://open.spotify.com/album/0Zpht5ek9rMGsGB5IYPjlz,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2021-09-21,468586,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Our World (With a Boy On Its Shoulders),https://open.spotify.com/track/4K9edHSD48LUXe7g3nTuGW,Our World (With a Boy On Its Shoulders),https://open.spotify.com/album/2NhzzLcP5AzTqiniG9Qtqe,Denis Sulta,https://open.spotify.com/artist/7cDu9zG1gVQrMdSGBAhzvn,2021-09-21,511191,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Over And Over,https://open.spotify.com/track/23PqxkDoz1hHEKg0PHRZGv,Sylvester,https://open.spotify.com/album/4MV7hahWwvYjH1CG6x1GvU,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2021-09-21,422133,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Perth,https://open.spotify.com/track/6YT4QYWC7EGcUedm2UGNla,Perth,https://open.spotify.com/album/3tEw4xxPRSOospQ0fsO9Is,Kink,https://open.spotify.com/artist/6yCdWsTDt4Dmb5GMZd5QLb,2021-09-21,322777,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Roy Keane,https://open.spotify.com/track/4YU7kjwU5ebyKS9QzkcAFK,Club Orange EP,https://open.spotify.com/album/7fAGnHQ6poScvCt2gxcxHK,Brame & Hamo,https://open.spotify.com/artist/0GH3NHvWddE49Egn2D5aRg,2021-09-21,403480,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Sincere,https://open.spotify.com/track/4sz1Eo19ayaSpMhnb865Fb,Sincere (Commercial),https://open.spotify.com/album/6HeyW5oBSlc7CrSoyJ67Fd,MJ Cole,https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl,2021-09-21,338960,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Sincere - Re-Cue'D,https://open.spotify.com/track/1E2eKUEPDe5emOsWZVlLT7,Dancefloor Fillers,https://open.spotify.com/album/2aXgWhYNZWlwDctBuDQCXi,"MJ Cole, Nova Caspar, jaydee","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/3jslBrqnHkIjs2PSUKJae0, https://open.spotify.com/artist/7dkFT090qwJt2IDXvCZwNG",2021-09-21,338693,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Sincere - Re-Cue'D,https://open.spotify.com/track/3ttQGouvKMlbI2bTgAMWup,Sincere (Deluxe),https://open.spotify.com/album/0V76cokjWCIMO2pnElF1mw,"MJ Cole, Nova Caspar, jaydee","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/3jslBrqnHkIjs2PSUKJae0, https://open.spotify.com/artist/7dkFT090qwJt2IDXvCZwNG",2021-09-21,338693,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Spies Are Watching Me,https://open.spotify.com/track/1UIqpCB0b56K7U0JJPfskN,On te l'avait dit,https://open.spotify.com/album/769hXvYI0EBGEC2ldfRgnp,"Voilaaa, Sir Jean","https://open.spotify.com/artist/6MQoRoLtsUg7Fzi5nJGmC1, https://open.spotify.com/artist/4SkHS4kCrdABhw4KLVrOz0",2021-09-21,432963,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Star Guitar,https://open.spotify.com/track/19mC6xktT1JyyycK6cQaXA,Come With Us,https://open.spotify.com/album/56nVadPbdCs1yGB0AtXSGp,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2021-09-21,387173,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Supreme Level,https://open.spotify.com/track/2QaVPjEedRzUoYkP9duY1k,Darkside,https://open.spotify.com/album/7vYyuyPUzefAvNTmfrPzkq,Interplanetary Criminal,https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI,2021-09-21,305246,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
The Heat,https://open.spotify.com/track/2ru82sMlycieEodGcKyszh,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-09-21,196052,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
The Heat,https://open.spotify.com/track/4Z3pwfHNEp40Fa6iqAaPf8,Jungle,https://open.spotify.com/album/2B1PHvqJTX9ELdUlENOJeQ,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-09-21,196052,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
These Things Will Come To Be,https://open.spotify.com/track/27cgqh0VRhVeM61ugTnorD,Mirrors,https://open.spotify.com/album/7FvnTARvgjUyWnUT0flUN7,DJ Seinfeld,https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q,2021-09-21,296360,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
Vamp,https://open.spotify.com/track/2PbbWaQk1ex4pC9Gi1cAXR,Vamp,https://open.spotify.com/album/0S8M6XLtjsckE15KVXOxSZ,Outlander,https://open.spotify.com/artist/41XIysCCBLjEp8F9SH5mAP,2021-09-21,307893,2022-05-13,"We found dancing. Listen to a selection from <a href=""https://www.thewarehouseproject.com/ticketlist"">The Warehouse Project</a> to celebrate their return to Manchester this month!",Return to the Rave
