track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coward Of The County,https://open.spotify.com/track/0JkIre0YxNmKGMU5V7ZiDx,Kenny,https://open.spotify.com/album/3dJ7K3zS6Ux7OFAWcG8eWI,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2022-05-06,258733,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-05-06,164573,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
D-I-V-O-R-C-E,https://open.spotify.com/track/4JPEuPsDG3nNJMAvvQ2Rr3,The Essential Tammy Wynette,https://open.spotify.com/album/0q0llpTYCmEoe5bBQ367Eu,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2022-05-06,175440,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Deeper Than the Holler,https://open.spotify.com/track/3xx0jE52PbtvwXgNaBUdch,Old 8 x 10,https://open.spotify.com/album/7vc42OZvG6c1vTz7GOmzTh,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2022-05-06,219080,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Delta Dawn,https://open.spotify.com/track/7GH8qNOm2gEKryVUyVzkmt,Tanya Tucker / Super Hits,https://open.spotify.com/album/6oaors3y98ssmPuvBcc343,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2022-05-06,175200,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Detroit City,https://open.spotify.com/track/6zBHtuqVP7CAx26XQRZnb6,Detroit City and Other Hits by Bobby Bare,https://open.spotify.com/album/4fu0jSGbb0JWeczuo2oIP5,Bobby Bare,https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd,2022-05-06,168066,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Diggin' Up Bones,https://open.spotify.com/track/6JdbV5DDltMVCyV0twmKwj,Storms of Life,https://open.spotify.com/album/6rOVPyzQ5s7cUUyHHplESf,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2022-05-06,178973,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Dixieland Delight - Single Edit,https://open.spotify.com/track/6ZijsJ9Oh0xgOdY0O1xCWN,The Essential Alabama 3.0,https://open.spotify.com/album/4UUE6qWrIn7L54UZxv0DDQ,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2022-05-06,236426,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Don't Close Your Eyes,https://open.spotify.com/track/7J9ARWRkMtXMYeF8RxJEjn,Don't Close Your Eyes,https://open.spotify.com/album/3hDqwanFIlVP5dRMWj8dhZ,Keith Whitley,https://open.spotify.com/artist/0bc7dhY6YXL35m1G0jVwuW,2022-05-06,252626,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Don't Come Home A-Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/track/1Ch2cPleHoVVXLVRRrGF6o,Don't Come Home A Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/album/32fTx9DYJWjenQSMoI22Dq,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2022-05-06,126920,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
East Bound and Down,https://open.spotify.com/track/4NzlpYVrTYG1eo8BCu3MLB,East Bound and Down,https://open.spotify.com/album/6T5ljAT08JRLgPclFln5qH,Jerry Reed,https://open.spotify.com/artist/3kvy8do7n0qVqvlNFS4yOF,2022-05-06,168466,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Fishin' in the Dark,https://open.spotify.com/track/15jhnquhNS1IZMlM493UBW,Hold On,https://open.spotify.com/album/0nFyIqvzHgoHPnIuDNbh0O,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2023-08-21,201600,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Fishing In The Dark,https://open.spotify.com/track/3i5QyEUyXa9Y7lIklr5sWk,Anthology,https://open.spotify.com/album/3eI6PUZit1cF2ty6l7sXjI,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-05-06,201986,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
"Forever and Ever, Amen",https://open.spotify.com/track/1ipcb9qXpSHWhSUvdxJhsx,Always & Forever,https://open.spotify.com/album/28ZWOeiZ8l4Uydl3hZjvgv,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2022-05-06,212640,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Golden Ring - Single Version,https://open.spotify.com/track/1Bqt4M53ylr5NXMvBg1FMf,Tears Of Fire: The 25th Anniversary Collection,https://open.spotify.com/album/4yyvXQaZrk45jH6tzvGPwg,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2023-08-21,181493,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Grandpa (Tell Me 'Bout The Good Old Days),https://open.spotify.com/track/1KNNTdw7SzJ90p6RXq4kGE,I Will Stand By You - The Essential Collection,https://open.spotify.com/album/3bKF0hgQ4aETX7Bb0bFQeM,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2022-05-06,254640,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Guitar Town,https://open.spotify.com/track/62ZRHYSOIT9WeZnz18kTHS,Guitar Town,https://open.spotify.com/album/3bEnaGjQRqfoqNkAQtO1Uy,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2022-05-06,155266,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
"Guitars, Cadillacs",https://open.spotify.com/track/0LATteOxdYq4vXTNZ97r77,"Guitars, Cadillacs, Etc., Etc.",https://open.spotify.com/album/5AlW0VTEaK7DuekbCSOhdm,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2022-05-06,185239,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
"Guitars, Cadillacs",https://open.spotify.com/track/3HtCJiLV8GH87AViMtUKhO,"Guitars, Cadillacs, Etc., Etc.",https://open.spotify.com/album/5QrjSOgrFBfDyGXOcF9ZMO,Dwight Yoakam,https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW,2023-08-21,185239,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
He Stopped Loving Her Today,https://open.spotify.com/track/6qMgx8ys4MNNxypaIvbG0i,Super Hits,https://open.spotify.com/album/4LN572kqxZfNyNgt2rGGKR,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2022-05-06,195333,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Heartaches By The Number,https://open.spotify.com/track/361wxJRa6M2sH1Epy2MAC1,Super Hits,https://open.spotify.com/album/6KJrpAaoqXM9FYWJEM76LV,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2023-08-21,176626,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Hello Walls,https://open.spotify.com/track/4dim8F8t01qimHOmr6S3Gd,The Complete Capitol Hits Of Faron Young,https://open.spotify.com/album/26KWAh3Wvw9LjeyxjTEZqa,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2022-05-06,146840,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Help Me Make It Through The Night,https://open.spotify.com/track/2XWmbwp9FBAaFcSE9BLQzc,The Best Of Sammi Smith,https://open.spotify.com/album/5E3rKn4oBda4nqbxBlBvQg,Sammi Smith,https://open.spotify.com/artist/5kZDCAD5zLelf8NYHoRSHS,2022-05-06,155533,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Highway 40 Blues,https://open.spotify.com/track/58hXpQTyQLiskPd5XiLzFQ,16 Biggest Hits,https://open.spotify.com/album/7KoA9fS06LDxutPtdt5IUu,Ricky Skaggs,https://open.spotify.com/artist/0uNC9XuH437fKCCMuzvSks,2023-08-21,188893,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Highwayman,https://open.spotify.com/track/7jWbXvrgdbkajU8L28ahn5,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2022-05-06,182653,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Believe In You,https://open.spotify.com/track/1PpbrbgsXRXeKw1GnZMEv7,I Believe In You,https://open.spotify.com/album/5FG0ZnaPrdDqlHpu9dAspG,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2022-05-06,246440,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Can Help,https://open.spotify.com/track/4oW1lGOw5Q5OLvoJv92qoE,The Best Of Billy Swan,https://open.spotify.com/album/5fjc7x9genFjAynvs3g1oi,Billy Swan,https://open.spotify.com/artist/6nNkKMkPl1qBCEW3Al9eVV,2022-05-06,238333,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Fall To Pieces - Single Version,https://open.spotify.com/track/6zFsz86nAj5gcvzyVqNL3k,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-05-06,171333,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Think I'll Just Stay Here And Drink,https://open.spotify.com/track/6DmyknyzXRbIKZe3ySDA6Y,Okie From Muskogee,https://open.spotify.com/album/2fafx3ywRHPbNbfnIMfv26,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2022-05-06,230993,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Think I'll Just Stay Here And Drink,https://open.spotify.com/track/3lX7epJ9xWICkf1YauHYgM,Back To The Barrooms,https://open.spotify.com/album/3jq2yXUtI6kRQ296YpGFqj,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2022-05-06,271160,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I Walk The Line - Single Version,https://open.spotify.com/track/0e1mMD6Pkn7zd9mhCQnrsY,Get Rhythm / I Walk the Line,https://open.spotify.com/album/1ybcnccmuEwjwx9Y8NzvRH,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-05-06,163045,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I'm Gonna Hire A Wino To Decorate Our Home,https://open.spotify.com/track/5KW0yv8MLurjPifL8pajWn,"The Family's Fine, But This One's All Mine!",https://open.spotify.com/album/1YPDFisVWQgtb8NNS4r469,David Frizzell,https://open.spotify.com/artist/2SmICejsbfW9xy1ZFt9C1q,2022-05-06,237306,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I'm the Only Hell (Mama Ever Raised),https://open.spotify.com/track/73zqRPuK9AEBiy8X9XFJXR,Super Hits,https://open.spotify.com/album/3iu3dv8VOgYZFV9nypUmb3,Johnny Paycheck,https://open.spotify.com/artist/0DchahWJGQqrqr8PMM5zQD,2022-05-06,186293,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I've Got A Tiger By The Tail,https://open.spotify.com/track/464fUpkgSEPH1onUGoW8Kt,"All-Time Greatest Hits, Vol. 1",https://open.spotify.com/album/38YMI8jMA7RotlUBZJNtcs,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2023-08-21,134400,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
I've Got A Tiger By The Tail - 2006 Remastered Version,https://open.spotify.com/track/1GDAvJth0ebssC2XkG7RYM,21 #1 Hits: The Ultimate Collection,https://open.spotify.com/album/6YhrskvsUUnJtWmkCGeY6D,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2022-05-06,133866,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
If I Didn't Have You,https://open.spotify.com/track/52erNkfUKv34u02CjcHOPj,On the Other Hand - All the Number Ones,https://open.spotify.com/album/0UCCMRZib7d6eCdEWQiPJ3,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2022-05-06,186746,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Is Anybody Goin' to San Antone,https://open.spotify.com/track/4YoKrIafwopFW5OfjaRwty,Charley Pride's 10th Album,https://open.spotify.com/album/6H1BgFwZCf70Aft8uirQMl,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2022-05-06,133880,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Islands In the Stream,https://open.spotify.com/track/4dqEzdFAYkj1rjYLVDuTlN,Ultimate Dolly Parton,https://open.spotify.com/album/03DTXxfU0UJ96lt1umUtts,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2022-05-06,249293,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
It Must Be Love - Single Version,https://open.spotify.com/track/2yjP9SAtGTy6xgMEJXVXsi,20 Greatest Hits,https://open.spotify.com/album/1EoBcNqFMobg6Wrzskv6G9,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2023-08-21,146733,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/track/6uMB2D7bytHE904AGNekNB,20th Century Masters: The Millennium Collection: Best of Kitty Wells,https://open.spotify.com/album/7f2LfXaJOt4tbhE564gTPW,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2023-08-21,150933,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
It Wasn't God Who Made Honky Tonk Angels - 1952 Single Version,https://open.spotify.com/track/5qYp7YDkLAaSd1nBWejkAD,Kitty Wells’ Country Hit Parade,https://open.spotify.com/album/1bRZbNn0690YIdeabIs7aY,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2022-05-06,152866,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Jackson,https://open.spotify.com/track/5fcxVCOtfesNzI2n4Y4kiJ,Carryin' On With Johnny Cash And June Carter,https://open.spotify.com/album/5ZfjQcvHkndkcGsewUeVNM,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2023-08-21,165826,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-05-06,161533,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Just Good Ol' Boys,https://open.spotify.com/track/3rvNZziNdig7Z0ePbB365e,Just Good Ol' Boys,https://open.spotify.com/album/4Dimc7g8uaqY3EMKwMgDbx,"Moe Bandy, Joe Stampley","https://open.spotify.com/artist/7s7Q0xacR6ShONfklPYcPz, https://open.spotify.com/artist/0bRY1ri3TKSfD5BRU8CvaJ",2022-05-06,158720,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Killin' Time,https://open.spotify.com/track/4H2TRR9FjnnIwxGnIt9stO,Ultimate Clint Black,https://open.spotify.com/album/3fsGT85qu4Jhvs9htCgygz,Clint Black,https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt,2022-05-06,168000,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
King Of The Road,https://open.spotify.com/track/3XG7bMVcMWLIn2k9jLAaAt,Golden Hits,https://open.spotify.com/album/0B4wezbhEPFRVb4feiNBeM,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2022-05-06,147306,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Kiss an Angel Good Mornin',https://open.spotify.com/track/37GWhu8R61gTStMvVQfDuE,Sings Heart Songs,https://open.spotify.com/album/0426RVFAsCAeiUcCOq0J1V,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2022-05-06,123466,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Leaving Louisiana In The Broad Daylight,https://open.spotify.com/track/6BjA6FWovt4T2T5ZIW1XJQ,The Oak Ridge Boys Have Arrived,https://open.spotify.com/album/4AKEZZ8hdjYl8i5IiQMyaC,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2022-05-06,179533,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2022-05-06,196826,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Long Black Veil,https://open.spotify.com/track/6W7JvNYum6o2NxIIP5rZ2s,American Originals,https://open.spotify.com/album/5DHSzaRCg638OK8gl6uyCL,Lefty Frizzell,https://open.spotify.com/artist/05pAwLhsutiuj6gerEwGvU,2022-05-06,182360,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
"Lord, I Hope This Day Is Good - Single Version",https://open.spotify.com/track/7ySh3j4kcq2mtxfjshPJSG,Lord I Hope This Day Is Good,https://open.spotify.com/album/602qOPthGmBSYnvrSrLgKk,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2022-05-06,249906,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Louisiana Saturday Night,https://open.spotify.com/track/50PU05RTGva8laKDwxED9Y,I'm Countryfied,https://open.spotify.com/album/3F88UQZzP3fmw2p3m2j9l5,Mel McDaniel,https://open.spotify.com/artist/1fMdO9vLUd6wW4jbMeNiup,2022-05-06,144186,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
"Louisiana Woman, Mississippi Man",https://open.spotify.com/track/02sENi9ULQ36x9mKo5B7XW,"Louisiana Woman, Mississippi Man",https://open.spotify.com/album/1t9NDn6KVCLkj5bD7a2xAS,"Conway Twitty, Loretta Lynn","https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF, https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl",2022-05-06,151731,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
Love Is Alive,https://open.spotify.com/track/2cD3pqgT9Yn4GUcGflMYdk,Why Not Me,https://open.spotify.com/album/7ddhrJqVCguGmLhvffzxkA,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2022-05-06,236973,2022-09-15,Get on down the road with these classic country tunes. Cover: Johnny Cash,Classic Country Drive
