track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Déjate Caer,https://open.spotify.com/track/1xtBatmC1muBOY1RnUvP8Z,La Espada & la Pared,https://open.spotify.com/album/3jk145dS5MIeZ6NZBAtvY0,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2020-01-15,202733,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
El Oso,https://open.spotify.com/track/42WA51ZqDPtp4ZhJj2ngAB,Treinta Minutos de Vida,https://open.spotify.com/album/68sHSdp4YABOmihgZ3ATNT,Moris,https://open.spotify.com/artist/6nDtQCSWqly8rUM8s0JZa5,2020-01-15,174973,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Hipercandombe,https://open.spotify.com/track/0h9QE6kspuK23cB8AYwmjZ,Peliculas,https://open.spotify.com/album/6hlwylwLskentQQsbTKpcj,La Maquina De Hacer Pájaros,https://open.spotify.com/artist/40c6EALi3nTmNeOAS3Eu5h,2020-01-15,270626,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Instituciones,https://open.spotify.com/track/4lbb8zGHPUwWNQkzBBYrl3,Sí o Sí - Diario del Rock Argentino - Sui Generis,https://open.spotify.com/album/5XBgXYEw2flQFZDW1I8lFS,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2020-01-15,288826,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Instituciones,https://open.spotify.com/track/64sHExVArROGvB3oKV9P4o,Cinco Décadas de Rock Argentino: 1966 - 2016,https://open.spotify.com/album/2MBG3VTHzSxN9omTrBwUmR,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2020-01-15,288826,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Instituciones,https://open.spotify.com/track/0RPoVlxtkhJPaeeCNHTy85,Pequenas Anécdotas Sobre Las Instituciones,https://open.spotify.com/album/2bW96QNHxL6oDb7kERQrA1,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2020-01-15,291333,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Jugo de Tomate,https://open.spotify.com/track/0agzpJR3jRbfLKhG5nWxx3,Manal,https://open.spotify.com/album/1VoglV38RPcTn7P9yZxO4C,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2020-01-15,166400,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
La Balsa,https://open.spotify.com/track/4J2xMy0kakU9sAin1uppxb,Los Gatos,https://open.spotify.com/album/0vTTjKizDeDsQJKzdT7s8G,Los Gatos,https://open.spotify.com/artist/7wL1RaL0IEr7bK2WKV9sEU,2020-01-15,176000,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
La Conferencia Secreta Del Toto's Bar/Mi Tía Clementina,https://open.spotify.com/track/76dkZsVQGxoXpzxo4IUCQp,La Conferencia Secreta Del Toto'S Bar,https://open.spotify.com/album/5XxBTFDzd16rHMG8x0sBgS,Los Shakers,https://open.spotify.com/artist/5iObuPpXhQnJ40Pk2Ydkwr,2020-01-15,307346,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
La Ventana Sin Cancel,https://open.spotify.com/track/1QBxPUkYUzlVaET2jacJbT,Melopea,https://open.spotify.com/album/47F4NhL63vHv6Zesrg3DO6,Litto Nebbia,https://open.spotify.com/artist/2SpMjzpc9CfI6WWtwdToiA,2020-01-15,119946,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Laura Va,https://open.spotify.com/track/0IfhIK11A9J3IqQIf5WhRo,El 1er Álbum Más los Singles,https://open.spotify.com/album/2Syxpgpva5hDmqCZpmmJHp,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2020-01-15,172880,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Los Cerezos Blancos,https://open.spotify.com/track/5BLXiyshg7334Ub0XFMfra,La Ciudad Liberada,https://open.spotify.com/album/7H2OIQCPLo1Qc1aBt00DIH,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2020-01-15,176752,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Malísimo,https://open.spotify.com/track/4HBOae56OYwfsv5UCqO8Nf,Camino,https://open.spotify.com/album/1kKMavgSLFNVqW6Ckli7wr,Banda Opa,https://open.spotify.com/artist/1vD9N4g1n5FoeuTZXQjcWo,2020-01-15,507977,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Muchacha,https://open.spotify.com/track/0KsGqaNIf7lR1RfJjpxEps,Rock and Roll Revolution,https://open.spotify.com/album/1OEq1ZVnG2YlJRmROiSUYL,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2020-01-15,232400,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Normal 1,https://open.spotify.com/track/1ohGUdXoJ2fjoKtx8iKilK,Circo Beat,https://open.spotify.com/album/3pFykTd3Xwi8jtTrNFJEwa,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2020-01-15,180733,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Peperina,https://open.spotify.com/track/3kL99Fpliaj8HWigniTIp7,Peperina,https://open.spotify.com/album/5VxrZQkdX8rZaiPgXp23xT,Serú Girán,https://open.spotify.com/artist/6CrQKZeuSKNYgrE7PeYqJ1,2020-01-15,220280,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Perdida,https://open.spotify.com/track/7CmSrCIwDdWRYCcnNADtRq,Perdida,https://open.spotify.com/album/0AheFDMTdp9vr7Hv1Z3tXZ,Killer Burritos,https://open.spotify.com/artist/44HbZgVV4ohYTXfuQIf4Kn,2020-01-15,300453,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Perdonado (Niño Condenado),https://open.spotify.com/track/4K5ZDxu6eeAXUXhbkJRXXA,El Jardin de los Presentes,https://open.spotify.com/album/0lbpA4dCZfaNhy6LZrGDvJ,Invisible,https://open.spotify.com/artist/3FjdJbt6Myq32uv7P4owM1,2020-01-15,424760,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Presente (El Momento en Que Estás),https://open.spotify.com/track/4bFUkfOd1ZGrCaszcsBP2L,Caliente,https://open.spotify.com/album/2G0N5Sy48qkoWxCH8t4dIv,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-01-15,194013,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Sandwiches de Miga,https://open.spotify.com/track/004G9E3EZhxxn5aE9yEQqx,"Pappo's Blues, Vol. 3",https://open.spotify.com/album/3TIorpubpykzUFdUNBLOdp,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2020-01-15,180713,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Sandwiches de Miga,https://open.spotify.com/track/3aPQy0EeOdeR3DGXsF2qoz,"Pappo's Blues, Vol. 3",https://open.spotify.com/album/0Wo1WKPuu11lJ68YhOO85X,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2020-01-15,180713,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Sandwiches de Miga,https://open.spotify.com/track/2WTuqSbFdFQ4Ft5Q17pMhf,"Pappo's Blues, Vol. 3",https://open.spotify.com/album/1F3hULFzB7JebCft7dcdBq,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2020-01-15,182840,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Trola Cocacola,https://open.spotify.com/track/4Ax9I3G5qyoMS2ix5RLIIZ,Algo Vuela,https://open.spotify.com/album/0b0XfV0pXrjBzYSEsUIxtd,Gonzalo Aloras,https://open.spotify.com/artist/68ylNUXfCMZfmd9bBx8Knh,2020-01-15,163266,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
Yendo De La Cama Al Living,https://open.spotify.com/track/13tz2i3p3x2dMK9906nVFk,Pubis Angelical / Yendo De La Cama Al Living,https://open.spotify.com/album/1oZU9a9rdlLV2AB0OCocTZ,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2020-01-15,285213,2022-06-30,Fina selección musical por el legendario ídolo del Rock Latinoamericano.,Guest List: Fito Paez
