track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuatro Meses (Que Se Te Quite Ese Orgullo),https://open.spotify.com/track/7nBdxRmU1GvUf4ZbOLKQEx,A Pesar de Todo,https://open.spotify.com/album/2yVyjnqGVXytCjfMqe1lp9,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,182133,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Cumbia torera,https://open.spotify.com/track/4DRCXdm5KJ76R2sWG4hwcD,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,177373,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El bilingüe,https://open.spotify.com/track/5aqVKwiEuXrLJK4cPUjGDt,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,135333,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El mandilon,https://open.spotify.com/track/6jLka2PiSCyGNpSTLiVB1l,Pura pasión,https://open.spotify.com/album/2o7KaI8uRQcQd8TXfcC2uG,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,190226,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El Próximo Tonto,https://open.spotify.com/track/159vIWmmGLkVzYWqG2oHNb,El Próximo Tonto,https://open.spotify.com/album/3WvE7i1NcHqtHYC7GnE8HF,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,206120,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El puchoncito,https://open.spotify.com/track/1kwKUM2BG2Myfj7FmImZEU,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-05-14,158293,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El puchoncito,https://open.spotify.com/track/34QLjltck9rUXp6XQKkRw4,Las movidas de los machos,https://open.spotify.com/album/2bYblCuXUCy0wxCIA4jAIu,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,158293,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
El viejo joven,https://open.spotify.com/track/2TW92ifivpD4xUxXsEFTVp,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,158080,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Ella,https://open.spotify.com/track/4LWNMFGhh76bv1Q6JIwlJu,Me llamo Raquel,https://open.spotify.com/album/6kKUMZRUFskGD5ApAkKHRu,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2025-01-12,177960,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Ella,https://open.spotify.com/track/2h2sz7i4jjDagK6GFyE6sS,Sentimientos,https://open.spotify.com/album/0W25izQQWhI54q5Dvs2PkO,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-02,178000,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
En toda la chapa,https://open.spotify.com/track/2bYFjXeMwQ9S17ZUbUQ9gq,Rancheras de oro,https://open.spotify.com/album/4aPS74SgbMHdVmhcfHEsXD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-07-03,153013,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Esclavo y amo,https://open.spotify.com/track/6M9PBbQwZ73hKQoQBq2i3X,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,156533,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Escuadras del sur,https://open.spotify.com/track/443eTn9NYno1qi5J8g0KCa,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,190200,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Esta tristeza mía,https://open.spotify.com/track/1OR4HEV1aNbxJiEZuGUd3H,Palabra de machos,https://open.spotify.com/album/6nHukDTFU4XLZs9F3YR5KM,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,174493,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Gracias mujer,https://open.spotify.com/track/6ky62QbRkQK6zYNuHexica,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-03,174866,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Güerita,https://open.spotify.com/track/6fkhelPceMGuArIxYKyagL,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,165106,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Historia sin fin,https://open.spotify.com/track/7LMuasDvRrwulpdKMyukDl,Historia sin fin,https://open.spotify.com/album/5IB8MY1KDGEy86lDkEmCPD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,184706,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Historia Sin Fin,https://open.spotify.com/track/7fzMcKm2TJccXwJMuQU74p,Historia Sin Fin,https://open.spotify.com/album/6HIGZ5DJ715QdzrQurNnPo,"Los Elegantes de Jerez, Banda Machos","https://open.spotify.com/artist/0ZcwFNId7ySqDJyhXfKIav, https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2",2023-06-29,196000,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Ingratos ojos míos,https://open.spotify.com/track/34XdmETpQ8dw17dfyA9znG,Rancheras de oro,https://open.spotify.com/album/4aPS74SgbMHdVmhcfHEsXD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-02,123306,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La culebra,https://open.spotify.com/track/6bJlR3XVNgAOIkKdiKkZz4,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,188693,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La culebra,https://open.spotify.com/track/3RqQrOBQkraszNm11qGTEP,16 Reales hits,https://open.spotify.com/album/5ZnGp62Dx8qN5TascIvItr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-05-24,188706,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La divina garza,https://open.spotify.com/track/2GBFyTAInCqLRTYZ0PbEmK,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-11,135960,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La más bonita de todas,https://open.spotify.com/track/5lSl7vLwMnC6uHFzkFLptI,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,160133,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La Niña Fresa,https://open.spotify.com/track/0epRYG4Km0dpf2HqAADKqt,"Los Exitos De La Banda Machos, Vol. 2",https://open.spotify.com/album/64fPt9hv6ZktuW8rCSQVPk,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-05-24,159106,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La Niña Fresa,https://open.spotify.com/track/68ZWi4vyv2Xo8u0FkstaZv,"Los Exitos De La Banda Machos, Vol. 2",https://open.spotify.com/album/27JnOo7RWZnEdcNTt6o3xF,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,159106,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La noche que Chicago murió,https://open.spotify.com/track/2fz0tjz7uUMY9jIxIUTd4H,Pura pasión,https://open.spotify.com/album/2o7KaI8uRQcQd8TXfcC2uG,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,191266,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La Novia Coja,https://open.spotify.com/track/27PkP7nu6jxF0mJ0SxRYXR,El Próximo Tonto,https://open.spotify.com/album/3WvE7i1NcHqtHYC7GnE8HF,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,189093,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La roncona,https://open.spotify.com/track/2Y5Um0Bzz2aZCOhzL50wr5,Me llamo Raquel,https://open.spotify.com/album/6kKUMZRUFskGD5ApAkKHRu,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-03-11,187720,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La roncona,https://open.spotify.com/track/64aEZUhFBDpj8olgmbyyum,25 Bandazos de Machos (Vol. 2) [USA],https://open.spotify.com/album/6AO0JgrAWIRkLGtkPeJ1vv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-09-25,187720,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La secretaria,https://open.spotify.com/track/0RCB1m9x43mkEwGSABjQXY,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,172986,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La secretaria,https://open.spotify.com/track/2T9QzIh3CekfE1HyG8R8Qa,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-08-19,173546,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La suegra,https://open.spotify.com/track/5JPZJyZ7fIvlgaKDO0pPm3,12 Grandes exitos Vol. 2,https://open.spotify.com/album/4EQuspAsyfJtB7A0p5zdZf,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,197626,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
La suegra,https://open.spotify.com/track/0YIyyTbaIM0MYrfOLhvlrI,Las 20 Poderosas (USA),https://open.spotify.com/album/6ZvT8iE0JiuguDiohKhcEF,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-01-11,198800,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Las habas,https://open.spotify.com/track/3Q97r3eLlF1qqjWHgUaYYr,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,179560,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Las mañanitas,https://open.spotify.com/track/7FVYW5IyR8vcDQkXmPOLJQ,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,155906,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Las Nachas,https://open.spotify.com/track/5c1AEnRTAlLDTvDb6rNlak,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,195920,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Las rejas no matan,https://open.spotify.com/track/4inXMtFDMPMsM2Fmvuc8ty,Rancheras de oro,https://open.spotify.com/album/4aPS74SgbMHdVmhcfHEsXD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-05-17,171933,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Leña de pirul,https://open.spotify.com/track/24hke0P7QZEb62QC4XzG9y,La reina de las bandas Vol. II,https://open.spotify.com/album/29JiAjWnPrh6PxzyZxA1Uv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-08-10,167120,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Leña de pirul,https://open.spotify.com/track/3G6c5nsqBaN1MyvxBCcEoJ,16 Reales hits,https://open.spotify.com/album/5ZnGp62Dx8qN5TascIvItr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,167120,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Los machos también lloran,https://open.spotify.com/track/2nBl6V42VMmSKV9kZ7zWWY,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-09-19,148120,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Me llamo Raquel,https://open.spotify.com/track/6sr4ax5EHAsAxC4jjEaZJ0,La Reunión,https://open.spotify.com/album/62bBdP4of4gbqzArrfCw4J,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,167986,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Mi chica ideal,https://open.spotify.com/track/3QukO1TbU8SvQQrkwFoKWF,La reina de las bandas Vol. I,https://open.spotify.com/album/78dh7yHMwbb3dPUqmEDxj2,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,154546,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Mi guitarra y yo,https://open.spotify.com/track/0edkcVjFnMaLouhsMHlcXw,Las Estrellas de la Musica Mexicana (USA),https://open.spotify.com/album/2JOLFDLR0yxFWPQ2V8f2tY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,216306,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
"Mi luna, mi estrella",https://open.spotify.com/track/5FFtF4qfE1fHDDp5EMe7Et,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,207920,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Mi otra mitad,https://open.spotify.com/track/1KWSYDvZaPJMB3YYTgRWEj,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-10-31,178546,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Mi tesoro,https://open.spotify.com/track/6i9F5U7UTfpA2BurGZ9FYd,25 Bandazos de Machos (Vol. 1) [USA],https://open.spotify.com/album/641IjGwd385qV3RVouieUv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,152973,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Motivos,https://open.spotify.com/track/65lfzguWycfHortBjpZAwr,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,188506,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Muévete morena,https://open.spotify.com/track/7c4YD4Gr5vmemSYgsujpDN,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,178506,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
No compro amores,https://open.spotify.com/track/3RFaoL5rTwLJN0SgG6ERdq,Rancheras de oro,https://open.spotify.com/album/4aPS74SgbMHdVmhcfHEsXD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-11-04,141533,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
No soy monedita de oro,https://open.spotify.com/track/3ndJWgaFnw92IeICfSlTrP,25 Bandazos de Machos (Vol. 2) [USA],https://open.spotify.com/album/6AO0JgrAWIRkLGtkPeJ1vv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,185146,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Pacas de a kilo,https://open.spotify.com/track/7p2QlyyFCg4N00wRb535qo,25 Bandazos de Machos (Vol. 2) [USA],https://open.spotify.com/album/6AO0JgrAWIRkLGtkPeJ1vv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,190066,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Princesa gitana,https://open.spotify.com/track/4hs8o8lLeB8tREWp7OLAZJ,Gracias Mujer,https://open.spotify.com/album/1rOawSf0a7ArflNIvebvMr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-08-16,190866,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Recuérdame y ven,https://open.spotify.com/track/0wS7IYnBpQIq5EGipjSmeu,Rancheras de oro,https://open.spotify.com/album/4aPS74SgbMHdVmhcfHEsXD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-10-19,204266,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Sangre de indio,https://open.spotify.com/track/3C818S8QbfRJDUC4xt6jSM,Sangre de indio,https://open.spotify.com/album/5nUqvx6cvJkT78iAqnU6dY,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,183626,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Se lo dejo a Dios,https://open.spotify.com/track/2dNGdHoNz5MatMvKnmiOhs,Palabra de machos,https://open.spotify.com/album/6nHukDTFU4XLZs9F3YR5KM,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,253373,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Si la miro mañana,https://open.spotify.com/track/0rLhHYEvFSNOBYFIJMbxC9,Mi chica ideal (Lo Básico),https://open.spotify.com/album/5339bPdH9NLYMEvDZQZS90,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-09,185866,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Sigues Siendo La Reina,https://open.spotify.com/track/3rQxUDGge46zQq37oQXvHe,Sigues Siendo La Reina,https://open.spotify.com/album/4wVJCqOs4165CP45YOroTy,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,195199,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Te Lavaste la Cara y el Mono No (El Mono de Marciana),https://open.spotify.com/track/1BW73Xmnb6d2JkqnAYjLEi,Mis Favoritas,https://open.spotify.com/album/19sUt3izOtuq4tRI5iSwe7,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-12-21,176093,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Te Lavaste la Cara y el Mono No (El Mono de Marciana),https://open.spotify.com/track/6oJBFXFuovJM9bYyIWf9QH,Estás Seleccionada,https://open.spotify.com/album/3ZVscmJ2sG4GsR7ymRSKO7,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,176093,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Te lo debo a ti,https://open.spotify.com/track/6ZekD6aJtWhH81FV7xIPHo,Sentimientos,https://open.spotify.com/album/0W25izQQWhI54q5Dvs2PkO,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-06,215200,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Traficantes Michoacanos,https://open.spotify.com/track/4dZGvGTg2Jay6IfM30d0GT,Batalla De Bandas Banda El Recodo Vs. Banda Machos,https://open.spotify.com/album/1SctrZWYQz9kCm8uUXWxw6,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,189266,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Tres minutos,https://open.spotify.com/track/0mKKoYIkWf9BeAWNV8OQoP,Historia sin fin,https://open.spotify.com/album/5IB8MY1KDGEy86lDkEmCPD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,197426,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Tu abandono,https://open.spotify.com/track/7IIB1aFag7RDTEPZW0z00Q,Los machos también lloran,https://open.spotify.com/album/4bJgYukI8yFOsia5HXeS30,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-07-07,129733,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
Tu otro dios - Tu dios de poder,https://open.spotify.com/track/60UOcLgASgH7nfjckAHadn,Sentimientos,https://open.spotify.com/album/0W25izQQWhI54q5Dvs2PkO,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2022-06-01,181106,2022-06-02,"This is Banda Machos. The essential tracks, all in one playlist.",This Is Banda Machos
