track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-30,151739,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-01-12,167303,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
ASPHALT RODEO,https://open.spotify.com/track/5B5sAzHM6gDzkXmC6X65Fk,something in the air,https://open.spotify.com/album/5sA7E520NYdns5DYeBvxHC,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2024-06-14,158910,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-01-12,208786,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-12,171782,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-12,194087,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-01-12,230746,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-25,180304,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
BEEEP,https://open.spotify.com/track/74SQFqd2MpOxiYiZLk3KYc,BEEEP,https://open.spotify.com/album/1F3oAzwVHXjKG1vXTzXYTg,EARTH TO EMILY,https://open.spotify.com/artist/29becY8WA0wuCwIpFMIyk2,2025-02-14,156521,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-01-12,215106,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-05-10,176178,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-01-12,211560,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-06-14,148317,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-04,210373,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Bit Of Rain,https://open.spotify.com/track/1YXIOzYdHojl0GRsIEhHsN,I'm Your Empress Of,https://open.spotify.com/album/08pGwlQDFQYZg1gX0ZYOKq,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2024-04-12,210066,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-01-12,200040,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2024-01-12,163216,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Bon Voyage,https://open.spotify.com/track/0zDtr9z6sdZmP97h8EtEJ2,Girl With No Face (Deluxe),https://open.spotify.com/album/3YmHgqNX2uNNbBRa8WkxkD,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2025-02-14,204678,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-01-12,165264,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-01-12,182887,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-01-12,215280,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2024-01-12,244960,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-01-12,202735,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2024-03-03,193226,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Confetti,https://open.spotify.com/track/3idS1vTmHLXIdqovJV0YAN,99 Nights,https://open.spotify.com/album/37EYSu5EaOgHhB7stzTkHn,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2024-04-12,183635,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Confetti,https://open.spotify.com/track/73m3OYU7lG7irNbFjNipwF,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2024-01-12,183635,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2024-01-12,220293,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Constellations,https://open.spotify.com/track/6XZFPFanJb6RKGvuAAv3g8,Constellations,https://open.spotify.com/album/4b1xWMGSJAtnnQxd2JVDw6,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2024-01-12,200321,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-12-20,178426,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
CTRL + ALT + DEL,https://open.spotify.com/track/7ElC7VjUNl3oJ20Q5OpEh9,CTRL + ALT + DEL,https://open.spotify.com/album/2BD9tHOuee052cd0Ufen1o,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2024-01-12,153166,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-01-12,225388,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Dance Alone,https://open.spotify.com/track/5BnL7i0syYE3KK8RgbK6hn,Dance Alone,https://open.spotify.com/album/1CJFY6yBSHhos1JkjSVBK8,Preston Pablo,https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5,2024-04-12,184000,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2024-01-12,233720,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-01-12,212953,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2024-01-12,173333,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-04,169697,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-12,183290,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
DON'T WANNA HEAR THAT SONG ANYMORE,https://open.spotify.com/track/3Q72tU2JbmxUaUODbv3GEC,DON'T WANNA HEAR THAT SONG ANYMORE,https://open.spotify.com/album/6QMjkSOxC9E7vbqfLDuGEZ,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-10-04,191946,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-01-12,242013,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-04-12,205090,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Easy On Me,https://open.spotify.com/track/46IZ0fSY2mpAiktS3KOqds,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-01-12,224694,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2024-03-03,272373,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-14,175459,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-12,245425,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-04-12,159400,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-06-14,133608,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Feel Good,https://open.spotify.com/track/4FwLPPSDgNfDKyVBUYF5LH,Une semaine à Paris,https://open.spotify.com/album/3O7RvFFEcxYUrXy49GqDCl,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2025-02-14,163472,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2024-01-12,163253,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-01-12,200600,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Flowers Need Rain,https://open.spotify.com/track/079mntueS2KWjxVqOHjG70,Flowers Need Rain,https://open.spotify.com/album/5oybxVX6goJoWlZYvJYAGN,"Preston Pablo, Banx & Ranx","https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p",2024-01-12,168126,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-01-12,169573,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2024-01-12,153190,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-01-12,233456,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Going Down,https://open.spotify.com/track/5sSTJF2a8Ew2wxIW1mCBG5,Self/Less,https://open.spotify.com/album/6ufptISTWnxr9Zqm2mS1QP,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-06-14,191666,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-01-12,178146,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-01-12,279204,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-05-10,218423,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
greedy,https://open.spotify.com/track/4kfSXPK13aXkLzuz02hCSC,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-03-03,129686,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-10-04,143330,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
guilty conscience,https://open.spotify.com/track/2wIcebwzceIwgonsDICx6P,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-07-12,152049,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-01-12,214289,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-01-12,217306,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2024-04-12,166028,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
Heart of Gold,https://open.spotify.com/track/69YhwaZE5OTsijIt3Gp6P2,Shawn,https://open.spotify.com/album/5FYFgRnlsl9Qrm1xD8cqo7,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2025-02-14,171607,2024-01-18,The pop hits you just can't get enough of. Cover: Tate McRae,Pop Favourites
