track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 On (feat. ScHoolboy Q),https://open.spotify.com/track/7jT2PnjzkziqfxhiMgGs5r,2 On (feat. ScHoolboy Q),https://open.spotify.com/album/1EmaWIpdBQ1QBUf96EltGQ,"Tinashe, ScHoolboy Q","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2015-02-06,230186,2024-04-19,,Undiscovered bands
9,https://open.spotify.com/track/3e90JC8EKLsSDUHmPpxkfp,3,https://open.spotify.com/album/5cAJxOFxRwXkCihLMQJYtl,"WILLOW, SZA","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2015-02-06,253800,2024-04-19,,Undiscovered bands
9,https://open.spotify.com/track/5SZc01rqjwsKhJJthoyNg1,3,https://open.spotify.com/album/6GaQi3asDhuxt0n60oNQep,"WILLOW, SZA","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2015-02-06,253800,2024-04-19,,Undiscovered bands
A Great Northern River,https://open.spotify.com/track/6fk6UfnOajz8zVxX22AnC2,"Songs from the Shipyards (Diversions, Vol. 3)",https://open.spotify.com/album/3tzak4x5Ub1899tbfH38IQ,The Unthanks,https://open.spotify.com/artist/1luY92PbdGWRyBRY1ZR7o1,2015-02-06,220773,2024-04-19,,Undiscovered bands
A Guy Walks Into a Bar,https://open.spotify.com/track/72wSY7TWu27sVm2rwRLen5,A Guy Walks Into a Bar,https://open.spotify.com/album/248Nqe0aSck17Ak49CxHMY,Tyler Farr,https://open.spotify.com/artist/3vHV92ecrylnUHDM4d2MtC,2015-02-06,196213,2024-04-19,,Undiscovered bands
A Little Drinkalong (feat. Blackjack Billy & Clayton Bellamy),https://open.spotify.com/track/7kGN63IESo8iOSyhl5AGVG,5:01,https://open.spotify.com/album/0bddtOh52VG7JTIGZRN26S,"Tim Hicks, Blackjack Billy, Clayton Bellamy","https://open.spotify.com/artist/05kfnkzu8HdqnCdHHkJeci, https://open.spotify.com/artist/0kGFplMt0ZXkae40T5EVZ7, https://open.spotify.com/artist/457LtKehdOzO2Lf9svXzpr",2015-02-06,221480,2024-04-19,,Undiscovered bands
A Simple Beautiful Truth,https://open.spotify.com/track/5SlwTJdhDbZEKvq5DlkWRb,Present Tense,https://open.spotify.com/album/6paRAqzaI1O3rozRiVmyhS,Wild Beasts,https://open.spotify.com/artist/4zrFO6P7G6EZry0pfxMfKT,2015-02-06,155973,2024-04-19,,Undiscovered bands
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2015-02-06,237493,2024-04-19,,Undiscovered bands
A Walk,https://open.spotify.com/track/6koWevx9MqN6efQ6qreIbm,Dive,https://open.spotify.com/album/3I3PmRvn5iFY8i6zzvEcci,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2015-02-06,316919,2024-04-19,,Undiscovered bands
About the Money (feat. Young Thug),https://open.spotify.com/track/1hzJQIkgXwZevaKsc7iA6D,About the Money (feat. Young Thug),https://open.spotify.com/album/6kWrRefNVW5rLbZoLtSXM8,"T.I., Young Thug","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2015-02-06,270120,2024-04-19,,Undiscovered bands
About the Money (feat. Young Thug),https://open.spotify.com/track/6VtPWQZDkP6mFoe3Zrjl0X,Paperwork (Deluxe Explicit),https://open.spotify.com/album/4FADvCXok2GhepAWLE8Fs1,"T.I., Young Thug","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2015-02-06,302573,2024-04-19,,Undiscovered bands
"Adagio in B Minor, K. 540",https://open.spotify.com/track/4Xwx60tQYJubmNNGd0UBbF,Mozart: Complete Works for Solo Piano (The VoxBox Edition),https://open.spotify.com/album/05MBnd8ajeUxb31VnTO1rm,"Wolfgang Amadeus Mozart, Walter Klien","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2OQorEVvzvGCM4J4PHa6di",2015-02-06,475773,2024-04-19,,Undiscovered bands
Add It Up - Original,https://open.spotify.com/track/3kUc74chErFuApUyRKJld6,Add It Up,https://open.spotify.com/album/0hfhbVHIWseUngDLAu9yZZ,This Club,https://open.spotify.com/artist/3X6G76JX2ox2OEwQqMfNRZ,2015-02-06,207024,2024-04-19,,Undiscovered bands
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2015-02-06,295893,2024-04-19,,Undiscovered bands
Afterglow,https://open.spotify.com/track/0bV9T16atXHt2Y0Va7Pbgw,Afterglow,https://open.spotify.com/album/18Qa0HiBscCxI9IFJQQDlu,"Wilkinson, Becky Hill","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2015-02-06,225172,2024-04-19,,Undiscovered bands
Ah Yeah So What - Radio Edit,https://open.spotify.com/track/7Mx9PSRay23x2p7GH5ZJm5,Ah Yeah So What,https://open.spotify.com/album/0GTx2JSkPKBmByTEw3ZdSB,"Will Sparks, Wiley, Elen Levon","https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/3gClSlUEpEoQd4IldcqBUz",2015-02-06,195000,2024-04-19,,Undiscovered bands
Air,https://open.spotify.com/track/1YQafeyn9ZQwB00u3kuH0k,Air,https://open.spotify.com/album/06nwNSJTPSybqzY08z186g,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2015-02-06,191733,2024-04-19,,Undiscovered bands
Algo Contigo (with Our Latin Thing),https://open.spotify.com/track/66JW6e9yEE8A0Y3pLpW6iD,Último Acto,https://open.spotify.com/album/3ZwIwLuB8YNlhwV2xuGWbt,"Vicentico, Our Latin Thing","https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ, https://open.spotify.com/artist/7D4bz5J1TI5CohcDFQD6tn",2015-02-06,189000,2024-04-19,,Undiscovered bands
Alice,https://open.spotify.com/track/0MYAOepwUOBfsToBdGiq6c,Alice,https://open.spotify.com/album/3aCcCV2rJYUZZoyht7VaES,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2015-02-06,268600,2024-04-19,,Undiscovered bands
All About The Money (feat. Young Lito & Manolo Rose),https://open.spotify.com/track/1ZTtm8DfHjK9EuDZIEPpn0,All About The Money (feat. Young Lito & Manolo Rose),https://open.spotify.com/album/7iY0QNHifTNlRd1ZlzqqJ0,"Troy Ave, Young Lito, Manolo Rose","https://open.spotify.com/artist/3cvKNz7BwIY404XtZ5tpUW, https://open.spotify.com/artist/6crCwJE1aMloC3pfPB2C0O, https://open.spotify.com/artist/5un0Qpk5WnHG8cjCbyo5QL",2015-02-06,212293,2024-04-19,,Undiscovered bands
All I Ever Wanted,https://open.spotify.com/track/0flEnO91yDqBreMjCayzBF,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2015-02-06,216880,2024-04-19,,Undiscovered bands
All I Know,https://open.spotify.com/track/5EZceOJRK3pfGp1uEbRsfk,Paracosm,https://open.spotify.com/album/1NTLKANenV7OuwDi37QUhQ,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2015-02-06,326853,2024-04-19,,Undiscovered bands
All I Really Need,https://open.spotify.com/track/1ryaTk9K15sdYbDsdNKGOY,For One to Follow,https://open.spotify.com/album/5t3dD8HhdfgzCnIeWgI5Y5,"Vindata, Kenzie May","https://open.spotify.com/artist/1Vxf1UfzcxqzqItoOA0DDT, https://open.spotify.com/artist/5dehztX64sgpHfGE3ooDlg",2015-02-06,354708,2024-04-19,,Undiscovered bands
All Over Now,https://open.spotify.com/track/7tEBPHoa8MoJ9Gryq49xvt,Paracosm,https://open.spotify.com/album/1NTLKANenV7OuwDi37QUhQ,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2015-02-06,234035,2024-04-19,,Undiscovered bands
All The Way,https://open.spotify.com/track/0aZ4vyAeoDqsP0zNEECrx6,All The Way,https://open.spotify.com/album/5AH3erdU4rOrh5c3PMjsSn,Timeflies,https://open.spotify.com/artist/6dC0rIJNLSFZwqckLgXJ8p,2015-02-06,179640,2024-04-19,,Undiscovered bands
All the Way Home,https://open.spotify.com/track/6rvKqjSuVP02HzGiV4G4iq,Love and War,https://open.spotify.com/album/1783Mxpt38yxafCtFlgHNF,Tamar Braxton,https://open.spotify.com/artist/1MT1Wz4G9Z9EVOg4L5zZMS,2015-02-06,262226,2024-04-19,,Undiscovered bands
All Things All At Once,https://open.spotify.com/track/1dNXx439Ri6vsdDMcXLtE6,All Things All At Once,https://open.spotify.com/album/25VAxR1TILVo4C0ixiZq3w,Tired Pony,https://open.spotify.com/artist/69Q7zvYHGcTWZpZlLbY2oU,2015-02-06,220960,2024-04-19,,Undiscovered bands
All We Do,https://open.spotify.com/track/52dj6dZn4dZnwZ8oWWVgLK,Trigga (Deluxe),https://open.spotify.com/album/0kEgU7XiRXcJ7TptKepwxC,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2015-02-06,267840,2024-04-19,,Undiscovered bands
Almost There - SCNDL AUS Remix,https://open.spotify.com/track/5XTSM64tVZzCeAKgSBokz0,Almost There - The Remixes,https://open.spotify.com/album/0o5LVdKdtdbYoKZDa7EX2Z,"Ton!c, SCNDL","https://open.spotify.com/artist/4JkVJ6PBLv2rrAMUA7T53m, https://open.spotify.com/artist/3Y7sK4nACC8R7WwAUUumCL",2015-02-06,307514,2024-04-19,,Undiscovered bands
Alone,https://open.spotify.com/track/4SqSynbqLQnR3wJbdB7w1m,Alone,https://open.spotify.com/album/5BmcJOC8OkK0YPc9wi8JSj,"The Upbeats, Tasha Baxter","https://open.spotify.com/artist/5fbq6W6HAncSYaFtlQi7fF, https://open.spotify.com/artist/7sLv4bED064cYa2XhF85og",2015-02-06,367719,2024-04-19,,Undiscovered bands
Always forever,https://open.spotify.com/track/3rBrBDqRVEqSih1oBIr6Hg,Seabed,https://open.spotify.com/album/2xdyeKHEslrgexU3SpvjDq,Vondelpark,https://open.spotify.com/artist/4W8Yz77BGq4uaiqCR2sYJ9,2015-02-06,172514,2024-04-19,,Undiscovered bands
Ambition (feat. Meek Mill & Rick Ross),https://open.spotify.com/track/5tZmLjU4vhPlJb12IweZuB,Ambition,https://open.spotify.com/album/0jCVC8ndYYOooEY2YTO1l6,"Wale, Meek Mill, Rick Ross","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2015-02-06,302546,2024-04-19,,Undiscovered bands
Amor Fati,https://open.spotify.com/track/60KqmTYKZzSElJidL2U2o1,Within and Without,https://open.spotify.com/album/6GUrNxKQG0pUt9umzAPdLv,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2015-02-06,266093,2024-04-19,,Undiscovered bands
And It Stoned Me - 2013 Remaster,https://open.spotify.com/track/3n5iUh2Z6P7cnWins22W0F,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2015-02-06,272160,2024-04-19,,Undiscovered bands
Angel in Blue Jeans,https://open.spotify.com/track/2OpY5KKUvkYAkiY8FEG1Wi,Angel in Blue Jeans,https://open.spotify.com/album/00QRaEtUaplb5qxN62o9vd,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2015-02-06,204466,2024-04-19,,Undiscovered bands
Angels On The Moon,https://open.spotify.com/track/19WIxoFLBOzH7VFLR6HJBH,Thriving Ivory,https://open.spotify.com/album/3Y3LNzP0ympOCe67pj8VYI,Thriving Ivory,https://open.spotify.com/artist/0gHWXdaWQObi1A6C1rzgRM,2015-02-06,252800,2024-04-19,,Undiscovered bands
Angry Birdz,https://open.spotify.com/track/0zPmHSGQgXAdaf31cE7JLU,Angry Birdz,https://open.spotify.com/album/56tV7APXOkO7EPXI3sN0FT,Wiwek,https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT,2015-02-06,318359,2024-04-19,,Undiscovered bands
Anjela,https://open.spotify.com/track/27REOQk3qsqXWTVLn400EW,French Exit,https://open.spotify.com/album/6WrxgVbi9Q96gV8tZMq3FH,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2015-02-06,224093,2024-04-19,,Undiscovered bands
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2015-02-06,321280,2024-04-19,,Undiscovered bands
Another Love,https://open.spotify.com/track/28DTnkgGa340QA66amLEge,Another Love,https://open.spotify.com/album/1FkrJon58apaV91LrYkFzN,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2015-02-06,244733,2024-04-19,,Undiscovered bands
Another Love - Zwette Edit,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ,Another Love (Zwette Edit),https://open.spotify.com/album/3Bi2XO3N9AL5f7VvVmyVna,"Tom Odell, Zwette","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/6J2749jPHYhAZUq79rsNi0",2015-02-06,394573,2024-04-19,,Undiscovered bands
Aquarius,https://open.spotify.com/track/7Lxh7o530a3wIbUPgjsR60,Aquarius,https://open.spotify.com/album/0GET5PKimoSUAHMeCebJx7,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2015-02-06,235093,2024-04-19,,Undiscovered bands
Ass Hypnotized - Original Club Mix,https://open.spotify.com/track/0vXkVp3QoGOHNxxKNF4Gex,Ass Hypnotized,https://open.spotify.com/album/6gDOQA8E44P5VrkPmFj07C,"TJR, Dances","https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq, https://open.spotify.com/artist/1XwL3qdo0jPmliKRgxY5TL",2015-02-06,240000,2024-04-19,,Undiscovered bands
At My Heels,https://open.spotify.com/track/3oZFrabzEvkK2RL2SapqQG,Forget,https://open.spotify.com/album/6uCdsaOGhUNJwjgGnDFIZ4,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-02-06,216426,2024-04-19,,Undiscovered bands
At My Heels,https://open.spotify.com/track/1yFY12TkioMr3EwpsKQmku,Forget,https://open.spotify.com/album/74fmoh0ZhWbwhW4GZRW4D8,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-02-06,216933,2024-04-19,,Undiscovered bands
Babe I'm Yours,https://open.spotify.com/track/1CkItb41LTtSTb2rBYk7a8,The First Sip,https://open.spotify.com/album/15EjcGuzeCMSiw4lAfJZOz,Whilk & Misky,https://open.spotify.com/artist/6m9a3tDNWDe6bVR2csIjEv,2015-02-06,318146,2024-04-19,,Undiscovered bands
Babe I'm Yours,https://open.spotify.com/track/7b1724xEzf45o0DzPkg7GJ,The First Sip,https://open.spotify.com/album/0gGA9Yz4OpCcxxqPmQUA1I,Whilk & Misky,https://open.spotify.com/artist/6m9a3tDNWDe6bVR2csIjEv,2015-02-06,318146,2024-04-19,,Undiscovered bands
Baby Baby,https://open.spotify.com/track/2MAjeVzKFjIS3JMrwwcwmE,Hack Trap,https://open.spotify.com/album/6zA1AgjvxAphf6S6eo7vxf,Tropkillaz,https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO,2015-02-06,200059,2024-04-19,,Undiscovered bands
Baby Don't Go,https://open.spotify.com/track/1xJFyWWr1ahej2b3SaQMta,Baby Don't Go,https://open.spotify.com/album/33GBthsGX3Q6DHEVSBUcXH,Tiffany Evans,https://open.spotify.com/artist/3CoW2DhcuWKs93YEjEY5Eq,2015-02-06,207464,2024-04-19,,Undiscovered bands
Baby Steps,https://open.spotify.com/track/2H5eBZERqJOsVyx4t7BEFu,TaeTiSeo With Twinkle,https://open.spotify.com/album/5FnkDObCdhjEgtkaxoJ7uh,Girls' Generation-TTS,https://open.spotify.com/artist/7AKHnZVqwXYuUwWJ8UGL5q,2015-02-06,235524,2024-04-19,,Undiscovered bands
Back to Home,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e,Back to Home,https://open.spotify.com/album/6WI8PZgFya82QRcFkvoCc4,Tristan Prettyman,https://open.spotify.com/artist/49RRjdOtssOA73G9NnVeUM,2015-02-06,226130,2024-04-19,,Undiscovered bands
Back To The Shack,https://open.spotify.com/track/42YgaJLCehufTbH2orwBHM,Everything Will Be Alright In The End,https://open.spotify.com/album/5bwoCpDhski3iIxwsdgPTM,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2015-02-06,185160,2024-04-19,,Undiscovered bands
Back To You,https://open.spotify.com/track/0ZuBuUl61M7jg9m1dABtJx,EP,https://open.spotify.com/album/6Cj5uvUSXYaGlY3Jz3TdeX,Twin Forks,https://open.spotify.com/artist/6GwNGuDRNbx5XwoHQA3QiD,2015-02-06,170962,2024-04-19,,Undiscovered bands
Badman Flu,https://open.spotify.com/track/2xxXXHuRwJ2FhvUTc0hZco,Watch Me Dance,https://open.spotify.com/album/3VoMIMnGKXootzov3kHGxA,Toddla T,https://open.spotify.com/artist/3l1C23aRp4lfkBK3lLAp2m,2015-02-06,200760,2024-04-19,,Undiscovered bands
Ball - feat. Lil Wayne,https://open.spotify.com/track/2AHI5Dnn8oSxfL472J84ma,Ball (feat. Lil Wayne),https://open.spotify.com/album/3EURK95otnhFFPTLpC68Ta,"T.I., Lil Wayne","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2015-02-06,205349,2024-04-19,,Undiscovered bands
Bang a Gong (Get It On),https://open.spotify.com/track/3u4LegCSV70aXLNiTgrxCH,Electric Warrior,https://open.spotify.com/album/4Yw5uS8at8GkWmH2gZmLY0,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2015-02-06,261959,2024-04-19,,Undiscovered bands
Baroque Thoughts,https://open.spotify.com/track/1SgFoSO4lwRFMB5ZscjyI7,Comes In Twos,https://open.spotify.com/album/23fMUDhMCUTl6C04ETQuBT,The Webb Sisters,https://open.spotify.com/artist/5WVYK25IDrN0y1ExA69Lr7,2015-02-06,212000,2024-04-19,,Undiscovered bands
Bassically,https://open.spotify.com/track/2pQfwOUVPCk3CfqzVx8y4Q,Bassically,https://open.spotify.com/album/4j3Ytjd7bNRu7XFygkbo3Q,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2015-02-06,291117,2024-04-19,,Undiscovered bands
Bassically,https://open.spotify.com/track/6Nt2Su1bBdVcmxSDQO9peo,Bassically,https://open.spotify.com/album/7nuvtPnpGskoyjeoermMpO,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2015-02-06,291117,2024-04-19,,Undiscovered bands
Beat Control,https://open.spotify.com/track/0hDA6UzmTcyUv5AajdwGm3,Beat Control,https://open.spotify.com/album/51uYqjPTCRZIk08KaxKpwO,Tilly And The Wall,https://open.spotify.com/artist/2dsXb3lvdajcCHgWZS4vxr,2015-02-06,173493,2024-04-19,,Undiscovered bands
Beautiful Girl,https://open.spotify.com/track/20uM0XClhB6PYrlFrZSMsG,Beautiful Girl,https://open.spotify.com/album/3O7RTNASKBQW8QZQuQHkTO,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2015-02-06,158229,2024-04-19,,Undiscovered bands
Before The Beginning,https://open.spotify.com/track/0dAFdYbSL7OEtphVKVgBIe,Just Tell Me That You Want Me: A Tribute To Fleetwood Mac,https://open.spotify.com/album/0zNgnf1qvFUp8NFEi7J2ZH,Trixie Whitley,https://open.spotify.com/artist/3MZIxeB762kFLJ8ceou6uJ,2015-02-06,286106,2024-04-19,,Undiscovered bands
Beige,https://open.spotify.com/track/7bUUplyesUAw7vMFZGD3iS,Kidnapped,https://open.spotify.com/album/6NFsxhkIRqpxhsCdhtNTLJ,WARA,https://open.spotify.com/artist/2Ht07O62G5N6LTqguC92qG,2015-02-06,180728,2024-04-19,,Undiscovered bands
Believe (feat. Connor Zwetsch),https://open.spotify.com/track/1OPhmPjzys30eTbSBFKnHC,Believe (feat. Connor Zwetsch),https://open.spotify.com/album/27FfjyVRwudk9UbICa9wmE,"Trivecta, Connor Zwetsch","https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/3F241M9HPoHfFojcigyASN",2015-02-06,296112,2024-04-19,,Undiscovered bands
Best Coast - New Music Tuesday Intro,https://open.spotify.com/track/3lw52eBPAtjLVowM7MNdOY,Best Coast - New Music Tuesday Intro,https://open.spotify.com/album/16CWjK2GO5m7vNrNz13nNI,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2015-02-06,8933,2024-04-19,,Undiscovered bands
Best That I Can,https://open.spotify.com/track/32fDz5sQmtuqukL5sYi4Yk,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2015-02-06,210320,2024-04-19,,Undiscovered bands
Bet (feat. Devonté Hynes),https://open.spotify.com/track/25G5T7Yu4pkMya46S7qIAb,Bet (feat. Devonté Hynes),https://open.spotify.com/album/29K28mOE5iY7u9wcRWg0Aq,"Tinashe, Devonté Hynes","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/0M1ImWN3uInxUCZVIE9uxa",2015-02-06,342352,2024-04-19,,Undiscovered bands
Better Now,https://open.spotify.com/track/2Y6F0VZqtjbS2uzyxZnCbe,The Fourth Wall,https://open.spotify.com/album/1PJbUHMfJ3lLbwSPTHNSvH,The Vespers,https://open.spotify.com/artist/4P4Yj6mf3dMRaCMT49RKdt,2015-02-06,219266,2024-04-19,,Undiscovered bands
Big S**t Poppin' - Do It Explicit,https://open.spotify.com/track/3ki0r6X66kJukW2RKgU1uv,T.I. vs. T.I.P.,https://open.spotify.com/album/0TC7dB9w8YAPTywqFKZjRf,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2015-02-06,287373,2024-04-19,,Undiscovered bands
