track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barbie Tingz,https://open.spotify.com/track/2qsQ8eVDPmobZpvDxQCVQu,Barbie Tingz,https://open.spotify.com/album/0cjXPqSbbBhwSJiqkoyviO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-10,191699,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-10,109750,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Beauty And A Beat,https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,227986,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Bed (feat. Ariana Grande),https://open.spotify.com/track/3L4GsGLgxpHieVQH86H8bv,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,"Nicki Minaj, Ariana Grande","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-01-20,189533,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Beep Beep,https://open.spotify.com/track/5iHC401tsNlJRY46ECSYbo,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-13,95421,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Big Foot,https://open.spotify.com/track/587Ks4sb6Wd2qRVS5i9fdW,Big Foot,https://open.spotify.com/album/3b80v2noU4EEZmCefjinoO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-01-30,262268,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/4AYX69oFP3UOS1CFmV9UfO,"Passion, Pain & Pleasure (Deluxe Version)",https://open.spotify.com/album/3sDoSYf2AKB2IegZmkISGD,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,242013,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Chun-Li,https://open.spotify.com/track/1e4rwBPVI32vZtTJu7mJ4J,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-10,191600,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Did It On’em,https://open.spotify.com/track/6Slt6WiWnriaqCb8xXb2ZT,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-10,212346,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
"Do You Mind (feat. Nicki Minaj, Chris Brown, August Alsina, Jeremih, Future & Rick Ross)",https://open.spotify.com/track/6ezg5Mm5UEEi3Oqsbb7Cjn,Major Key,https://open.spotify.com/album/6ZQyMrmlg95L8gy63Pnm33,"DJ Khaled, Nicki Minaj, Chris Brown, August Alsina, Jeremih, Future, Rick Ross","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-06-24,325614,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Endless Fashion (feat. Nicki Minaj),https://open.spotify.com/track/41bmnQZoDMQdDh5zyomtW7,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,"Lil Uzi Vert, Nicki Minaj","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,216703,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-12-13,180869,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Nicki Minaj, Anuel AA, Bantu","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/6tt0iYnpHERj05WATWRiom",2023-11-10,174893,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-11-10,237840,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
FEFE (feat. Nicki Minaj & Murda Beatz),https://open.spotify.com/track/43VXG87ajppI8mO1Mxo8vu,DUMMY BOY (Revised),https://open.spotify.com/album/0iPy3R6fqEtiu8AFE6Azqr,"6ix9ine, Nicki Minaj, Murda Beatz","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-11-10,179404,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Flawless Remix (feat. Nicki Minaj),https://open.spotify.com/track/0zVMzJ37VQNFUNvdxxat2E,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, Nicki Minaj","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,234413,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Fly,https://open.spotify.com/track/2E1RGgFtr1X4H6glXOtABo,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Rihanna","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2024-09-01,212920,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
FTCU,https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-13,172137,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Good Form,https://open.spotify.com/track/19Fcrc0nJiwMKom00gS9SW,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-10,199400,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Goodbye (feat. Nicki Minaj & Willy William),https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,Goodbye (feat. Nicki Minaj & Willy William),https://open.spotify.com/album/5dL5RSd455FewNptPgtBTS,"Jason Derulo, David Guetta, Nicki Minaj, Willy William","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2024-08-17,195419,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,192560,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
High School,https://open.spotify.com/track/3UrNOHCzVxX2KZbNcKQAyu,Pink Friday: Roman Reloaded The Re-Up (Explicit Version),https://open.spotify.com/album/22F5ZYY1sxoJjk6HzZfmC1,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-11-10,218746,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Holy Ground (feat. Nicki Minaj),https://open.spotify.com/track/6DWErydPjjZyH06gOkhxRL,A Better Time,https://open.spotify.com/album/5Af7bJAiAKBCazSQU8BOsD,"Davido, Nicki Minaj","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-12-20,162285,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2Xqs4kJBrZAHN1XVqy9QOK,"Megan Thee Stallion, Ty Dolla $ign, Nicki Minaj","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,199427,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
IDOL,https://open.spotify.com/track/54azQnjuDYDFfImXimGFsA,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,"BTS, Nicki Minaj","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,260233,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
If It’s Okay (feat. David Guetta & Davido),https://open.spotify.com/track/7uFi3inTvFSPIJPnalgmI3,The Pinkprint (Tenth Anniversary Edition),https://open.spotify.com/album/78H3My21k0xQ72zYFpdrEa,"Nicki Minaj, David Guetta, Davido","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-11-24,224142,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Kissing Strangers,https://open.spotify.com/track/1NkwZ9TnIs8js6G0M6M7RU,Kissing Strangers,https://open.spotify.com/album/7FkWQV6ym8OMXBebTRI30R,"DNCE, Nicki Minaj","https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,202480,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Last Time I Saw You,https://open.spotify.com/track/1vj6nXzAFkfHLf9lkojNwu,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-10-20,216347,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Last Time I Saw You,https://open.spotify.com/track/79DPYZ6x8FfzgSgPoPhpC3,Last Time I Saw You,https://open.spotify.com/album/1e26jDA4kEIjhgaMUf8mH1,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-10,216347,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Let Me Calm Down (feat. J. Cole),https://open.spotify.com/track/44gmXwbdHjwQsQvsiraj14,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, J. Cole","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-01-24,244446,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Love Me Enough (feat. Monica & Keyshia Cole),https://open.spotify.com/track/64VYqDH3xyxIFZjrsgjLCZ,Pink Friday 2 (Gag City Deluxe),https://open.spotify.com/album/5eA2VJ0yeiU4kXz1zvuMro,"Nicki Minaj, Monica, Keyshia Cole","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2, https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3",2023-12-29,230400,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Make Me Proud,https://open.spotify.com/track/7yfg0Eer6UZZt5tZ1XdsWz,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Nicki Minaj","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,219893,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Moment 4 Life,https://open.spotify.com/track/1ia019RqDK2o4QiANR1Dyn,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-10,279306,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-11-10,378893,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
MotorSport,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Nicki Minaj, Cardi B","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,303076,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
My Chick Bad,https://open.spotify.com/track/3bMNprrp2JDKZsGbiXpsJl,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,"Ludacris, Nicki Minaj","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,216933,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Needle (feat. Drake),https://open.spotify.com/track/4I4G0LD277PWvfblYtSf91,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-13,235689,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
No Love,https://open.spotify.com/track/7ewfvLrlI0VNht4vEnoTMh,No Love (Remix),https://open.spotify.com/album/7ghSWpMQsrdOH8icfRKsk9,"August Alsina, Nicki Minaj","https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,276080,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-11-10,312026,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Pink Friday Girls,https://open.spotify.com/track/44L2bY93uD65CEHWbozpx4,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-13,166299,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/track/2YzmfPLqUx5CJOaw5ThsBV,Plain Jane REMIX (feat. Nicki Minaj),https://open.spotify.com/album/0bVY8ZE63UQOyJQsjjidVn,"A$AP Ferg, Nicki Minaj","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,202636,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Pound The Alarm,https://open.spotify.com/track/5kcE7pp02ezLZaUbbMv3Iq,Pink Friday ... Roman Reloaded (Deluxe),https://open.spotify.com/album/6fABwONLawdFjkDpLx41j8,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-10-05,205640,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Pound Town 2,https://open.spotify.com/track/65iyYuAIuhttMaYvHQnonf,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,"Sexyy Red, Nicki Minaj, Tay Keith","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2024-03-22,194047,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Pound Town 2 (feat. Nicki Minaj & Tay Keith),https://open.spotify.com/track/6IEXjer2qbXhRLFv99NQQv,Pound Town 2 (feat. Nicki Minaj & Tay Keith),https://open.spotify.com/album/7GfHTwHGoDzOEDInYlnR25,"Sexyy Red, Nicki Minaj, Tay Keith","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2023-11-10,194047,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Press Play (feat. Future),https://open.spotify.com/track/412SI13OfbJ6cpg2XYCtzz,Pink Friday 2 (Gag City PLUTO Edition),https://open.spotify.com/album/2lbQSK3qnWtWVYwjZiyvbM,"Nicki Minaj, Future","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-01-17,201418,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-10,172125,2023-11-11,"This is Nicki Minaj. The essential tracks, all in one playlist.",This Is Nicki Minaj
