track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Things,https://open.spotify.com/track/3TF6zST4pvaoaUwekLUZEx,All Things,https://open.spotify.com/album/30hJTxaNjKsXkvyhSs8rL9,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-06-10,189799,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
All Things New,https://open.spotify.com/track/6hl8sfNAe5rgNzGLg7N7PH,All Things New,https://open.spotify.com/album/45lswZgaYAADtSPrUy1EM6,Tye Tribbett,https://open.spotify.com/artist/1xy9x7h2jKEg8iG22Sml32,2022-07-17,187458,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
ALOT,https://open.spotify.com/track/6YzOFXNcafOeBFTrTklZhd,ALOT,https://open.spotify.com/album/5Rekz99tSLtBKqCFyduQ8r,808 BEEZY,https://open.spotify.com/artist/3CltJZLndpJKtpUyRVBB1k,2023-11-02,145011,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Amazing Grace,https://open.spotify.com/track/2SEEL3BHJyJFesm5X5OotI,Amazing Grace,https://open.spotify.com/album/0rqRhC288otR9wnmgHz6Bb,"A Mose, Limoblaze","https://open.spotify.com/artist/4ioJbpi0sNGUUq2b8tnH0X, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2024-02-02,176822,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Amazing Grace,https://open.spotify.com/track/44S0eEug5ERxKwPxmhLh4Q,Amazing Grace,https://open.spotify.com/album/6bbvbiCg3hPPm5lWbaa6N5,"Rehmahz, Oba Reengy","https://open.spotify.com/artist/2n4Cjxgsst568zKdsmsEnY, https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC",2025-01-31,133333,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Amen,https://open.spotify.com/track/0wMYjUmXR2psuSRvPjvMfe,Amen,https://open.spotify.com/album/2cSLZPsMDTB6fpYTlnS3AY,Pastor Mike Jr.,https://open.spotify.com/artist/1aNtFg4D7HdF8jOppyKpUS,2025-01-10,188029,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Amplify,https://open.spotify.com/track/7JCUFszcuSHwvcj2ZjQ0T9,The Village Is On Fire,https://open.spotify.com/album/0bwfKYDJUaLAmy05HnfkIh,"Guvna B, DarkoVibes","https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8",2023-06-10,191808,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-02-18,146000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Another Day,https://open.spotify.com/track/72s5XT0NrfnntJguAKikwB,Another Day,https://open.spotify.com/album/6Oji73jLgqllCvYljE0Fbn,"Noël Mio, Moflo Music, Kojo Dave","https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/6MPy3PayvN8uNYA8Wm3Z4a, https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce",2022-12-16,184973,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Anthem,https://open.spotify.com/track/1jC33ilxc08r6O62T2J4NY,Interesting Times,https://open.spotify.com/album/2gHNk7epDFb9E29TF0ltoR,Martin Toe,https://open.spotify.com/artist/3qQlOGleEEh9SPVX0Jx5JK,2024-07-05,136687,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Any Attack,https://open.spotify.com/track/0RPgPDZ7hoAJRyaS7uTF3y,Any Attack,https://open.spotify.com/album/4ExHApgVElRUkAatEQYFgg,"Lecrae, 1K Phew","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2022-07-17,113051,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Anymore,https://open.spotify.com/track/53UsR0RJ4hiOJkseK82wes,Anymore,https://open.spotify.com/album/6A7f7h4Jqk80zRZFZ3atWw,"The WRLDFMS Tony Williams, Chandler Moore","https://open.spotify.com/artist/6TTVdg5UOUHsyiYPHgxLaq, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-02-18,232849,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Attached,https://open.spotify.com/track/6eZ122gyfQimqcwY6o6YxG,Attached,https://open.spotify.com/album/7CS2Y6LADQZC6qerMw0ceh,Lani Rose,https://open.spotify.com/artist/7bdI7Q9ffxcej6cfVUktvb,2024-07-05,213955,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Authentic Love,https://open.spotify.com/track/4h9HwkyNhVc8A0XyEIjMWr,Authentic Love,https://open.spotify.com/album/7l6LQWt8V0gd2kKvGc8aT3,Caleb Carroll,https://open.spotify.com/artist/6mZAjse1AXySWlMyGIxzqf,2022-06-01,282125,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Autobahn,https://open.spotify.com/track/3KM5pyCFDqsfFSTogskg7q,Autobahn,https://open.spotify.com/album/15TANHuw2iq171u1PrZBbv,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2024-08-09,167454,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Avalanche,https://open.spotify.com/track/182fth0TJnhk7BcQ5QvDq3,Avalanche,https://open.spotify.com/album/40GDFzrzWLkDIRasZsjvwx,CalledOut Music,https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH,2024-11-16,187000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
AYO,https://open.spotify.com/track/7Bt3aw2viJVXQEUoA8cqbP,AYO,https://open.spotify.com/album/1iHT9cEaerZ8wp90SHdIvp,"Churemi, FIDEL E. William","https://open.spotify.com/artist/70HahwExpgNFLm3YKUkiiO, https://open.spotify.com/artist/3ZtLx9dt1d6OMirAEMMToe",2024-08-09,123301,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Back To Life - Studio Version,https://open.spotify.com/track/2IbrgPz3YiOE9TtQWeqifn,Back To Life (Studio Version),https://open.spotify.com/album/5W8kmElAc1czjr3J4xCUtD,"Bethel Music, Zahriya Zachary","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4yKfjUNdXjRX2fHUEgoL5L",2023-07-13,253077,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Backslide,https://open.spotify.com/track/0xSmgLMebPwho7od9B4Jsw,Backslide,https://open.spotify.com/album/22XnIqlTbgEse4XimFOS3F,Red Tips,https://open.spotify.com/artist/0e6JPJ634Hw3I95aKMEaD7,2022-07-17,150875,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Barmageddon,https://open.spotify.com/track/0Nl46PVBIorvbXYKCSHw7a,Barmageddon,https://open.spotify.com/album/0F1xLj0ZlfMPVjhsaeqd6K,LANELL GRANT,https://open.spotify.com/artist/5HEhEhQL9w4ofcJ9kURFNQ,2025-01-31,139534,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
BE,https://open.spotify.com/track/6g0GJJrBJeLlgKfq940wct,BE,https://open.spotify.com/album/3ODN0cjDIX8f7a9wdUETs1,Sho Baraka,https://open.spotify.com/artist/3dpswct31rsudWf8ZASWZe,2024-10-05,259534,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Be Love,https://open.spotify.com/track/6m6Zq0JcdPWIW49G51VKml,Be Love,https://open.spotify.com/album/1NmzBBrRogo7n3gFxGq2Sg,"Common Hymnal, Tommy Sims, Praise Paige","https://open.spotify.com/artist/1q6xQXmuTccwh7gBR7ToUN, https://open.spotify.com/artist/1v5hoRyO2K9NNPm8GVOPEe, https://open.spotify.com/artist/183tdPgrLOTkQuSYjfdM7e",2025-01-31,328583,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Be My Everything - Reimagined,https://open.spotify.com/track/2gOdvR5niu4OsTOd12coeQ,Be My Everything (Reimagined),https://open.spotify.com/album/3INyxMUu4b0eJMuQ0HkVbB,Antoine Bradford,https://open.spotify.com/artist/1FYE37rOHOrxO1lHAQUkCl,2022-09-30,233086,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Be Real,https://open.spotify.com/track/3IyDfQUM8Dvk67b0hO6or9,Be Real,https://open.spotify.com/album/6zv0299GsEbWGWSnQAXi8x,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2022-06-01,147000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Be Real Black For Me,https://open.spotify.com/track/0IF9SiJ4SUvImDmyQsXAbj,Be Real Black For Me,https://open.spotify.com/album/3j6rEmfILvN1rcNm9FhYky,"Brian Courtney Wilson, Ledisi","https://open.spotify.com/artist/5K2BdUwQNqXy70BX2L8BQx, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA",2022-02-18,234116,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Be With You,https://open.spotify.com/track/2GNV0qwulPbZTDZUb1XR2b,Like Flowers In The Sun,https://open.spotify.com/album/4nbH1p3U2Dy1qYITuu3rff,Antoine Bradford,https://open.spotify.com/artist/1FYE37rOHOrxO1lHAQUkCl,2024-10-05,238571,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Beat the Block Up,https://open.spotify.com/track/1YYlKFIlOQrfRhENbmSY4x,Beat the Block Up,https://open.spotify.com/album/4GPDjZ6kPfO4twbBtAMlfZ,J. Monty,https://open.spotify.com/artist/65qv2AiHO3xVWAs4SCKx4O,2022-02-18,155675,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Before Ye Was Republican,https://open.spotify.com/track/6syM7I90jAbl2DSowZ49gU,Resist The System!,https://open.spotify.com/album/3I3Shbekm7jsBMIMlcFoiS,"Derek Minor, Tony Tillman","https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B, https://open.spotify.com/artist/3ykPxobhwzrQ2a15hEFWAo",2024-12-06,152810,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Believe,https://open.spotify.com/track/3mmje626OyRQhkMJvo6kiD,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2022-02-27,193091,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Believe For It,https://open.spotify.com/track/0fukHGuIvc2NQEFCkI2owi,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-02-18,228600,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Better Days,https://open.spotify.com/track/4sLFPCfuwUNk5sBpDCkfdo,Better Days,https://open.spotify.com/album/1Dzyn3q1FPDHMafFv3Slq9,"Sammy Hart, Festizie","https://open.spotify.com/artist/7uj5a4BDtYb5oI4EfypnNv, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu",2023-12-15,183868,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Big God,https://open.spotify.com/track/5XrGp2rDnZyJ8WXU9WITJS,Big God,https://open.spotify.com/album/1jQxpQTljyULGzQIFzU2PP,"Marizu, Buchi","https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9, https://open.spotify.com/artist/2acXp50dMwFs1JGzQUxyiS",2023-11-02,150000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Black As Heaven,https://open.spotify.com/track/2A39ETlkPGtIKmQT5F2nDo,Black As Heaven,https://open.spotify.com/album/2Dh5SVSE4omZnFNxZ2vbnp,"Sho Baraka, Mag44","https://open.spotify.com/artist/3dpswct31rsudWf8ZASWZe, https://open.spotify.com/artist/0j5CGslS41MUjK6uekSHZU",2022-07-17,217600,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Black Monday,https://open.spotify.com/track/3C1rrayyLIC5Lda6Td50S8,Black Monday,https://open.spotify.com/album/6OuwOOydUWhPmlz1PiL2zz,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2024-08-09,199993,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Black Reconstruction,https://open.spotify.com/track/0lbpGauOZfYxbRk3Y0onnY,Juneteenth: Faith & Freedom (Original Motion Picture Soundtrack),https://open.spotify.com/album/2NI0e8jehopq2DfA3KTZeZ,"Propaganda, Sho Baraka, Lecrae","https://open.spotify.com/artist/7wGizTRCLYwsLnTuCBbJ6t, https://open.spotify.com/artist/3dpswct31rsudWf8ZASWZe, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2022-07-17,240000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blak Sheep Freestyle,https://open.spotify.com/track/1AzvAbhRMCcebGkq6dkkx6,Impossible,https://open.spotify.com/album/3j0Q2UsMetCz0GMPXnr4ai,Pastor Mike Jr.,https://open.spotify.com/artist/1aNtFg4D7HdF8jOppyKpUS,2023-07-13,185382,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blast - tongues,https://open.spotify.com/track/1ePjErlDfOTAvsfdOCzsHa,Blast (tongues),https://open.spotify.com/album/1V35wxdkxrywDkMf8wMEp8,Prinx Emmanuel,https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz,2024-02-02,204841,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bless Him Some More (feat. John Dreher),https://open.spotify.com/track/4oXjuBmnWiXM9dGUbpyzon,Bless Him Some More (feat. John Dreher),https://open.spotify.com/album/5mEoo6c6XTboSBq9p9abJB,"Free Worship, John Dreher","https://open.spotify.com/artist/1isLgyF8G4bJdJzTrQPxV9, https://open.spotify.com/artist/2xPTT6nveKcSqdSdHLsDtM",2024-02-02,522727,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bless Me,https://open.spotify.com/track/5fpKz6Ei4IQPNh4YhlGdbE,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2023-07-13,272348,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bless Me,https://open.spotify.com/track/7lc2czeQDUCODiwbGQOA2o,Bless Me,https://open.spotify.com/album/6f19JEkhgyhpGnwZjedANL,"Maverick City Music, Kirk Franklin","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2022-06-01,272348,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessed Mode,https://open.spotify.com/track/7JPlYKKFQ6iKWAxsFZF3IS,Blessed Mode,https://open.spotify.com/album/15x3jykJeOXdE43DommQlB,"Kel Mitchell, Scootie Wop, nobigdyl.","https://open.spotify.com/artist/1OnPFoy7Udp0M5R6xjfCcR, https://open.spotify.com/artist/1JAoqu34UmPWUUAjLMXt5I, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4",2022-06-01,183000,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessing,https://open.spotify.com/track/1e2AcRwaevTcFrNqWzlmOy,Blessing,https://open.spotify.com/album/0cw1NOPTQ8R6bNjl394M5Z,"Jered Sanders, Mission","https://open.spotify.com/artist/4kjg5xFLFVfWJFus3mwV5e, https://open.spotify.com/artist/02gxa3HE5O0zBKRjeDh6Ba",2024-02-02,184238,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessing,https://open.spotify.com/track/1Q68UgSX6Ige3P7h2Gf99Z,Blessing,https://open.spotify.com/album/7yC68zhxueZpneRhALLFnz,"K-Anthony, Angie G","https://open.spotify.com/artist/3I9aGvBiB4q6eQh0ge4VKU, https://open.spotify.com/artist/16Z1JikPr1r9VmwcreM2ZV",2024-08-30,255750,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessings,https://open.spotify.com/track/2SXcaWpbiNSdZrd4j3SyMm,Blessings,https://open.spotify.com/album/09ikCx38iia9GF0IaUuZtk,JOSHUA LAZER,https://open.spotify.com/artist/2CtZZgLqDy4tgYKMLHdpO0,2024-07-05,166742,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessings,https://open.spotify.com/track/01lwQQFxFuxOe2UToQBrwE,Sunny Days,https://open.spotify.com/album/5FTFl9FxKsvNGzvPGHWbtC,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2024-10-05,238174,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Blessings (feat. Tasha Cobbs Leonard),https://open.spotify.com/track/0USJzZsIiPDbr6ZXgXik7B,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Tasha Cobbs Leonard","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2023-12-15,214872,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bobby,https://open.spotify.com/track/3ZpRFfVJ0bS4l9ufwEkK0P,Bobby,https://open.spotify.com/album/1qKLi1EyvymkK24fMVOInz,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-03-20,168777,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bounty,https://open.spotify.com/track/69pC0FHQlUTuYSxAkKxvGb,Bounty,https://open.spotify.com/album/5d5dXAc2WAwAzLEWEYrJ7h,Paul the Messenger,https://open.spotify.com/artist/2UbUpUm5AVacCH9eYrIkPD,2022-07-17,210410,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Breathe,https://open.spotify.com/track/4QvchxEDRzAosUOkZzJGI6,Note To Self,https://open.spotify.com/album/4Yj28bUARn3tih4X7zrdaw,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2024-03-20,172217,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Bridgeland Road,https://open.spotify.com/track/0YkEXWwHEY68CqdxYkuXUU,Bridgeland Road,https://open.spotify.com/album/2CPzlQDT5fSfThE6PAl4wx,"Guvna B, Michaela Coel","https://open.spotify.com/artist/3XgNFNKLstByGKqplDht0H, https://open.spotify.com/artist/0nVdOXyYCXDv8UNIkAprmw",2023-02-02,320021,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Build My Life,https://open.spotify.com/track/7csEy5mRiOb8ONsnjDnUkJ,The Encounter,https://open.spotify.com/album/4KKKZ8MCjt719jKxJnVhtS,Bri Babineaux,https://open.spotify.com/artist/6YedxQjw8pGzw9B8owaEnF,2022-02-18,397297,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
Burdens Down - Live,https://open.spotify.com/track/1fLgFGtbv5wyvcnPze7KV3,Hymns: The Brooklyn Sessions (Live),https://open.spotify.com/album/7c2v5UZkdt3t4VdNq6GKiL,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2023-12-15,257465,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
But God,https://open.spotify.com/track/2cRcWaw2Xg0RY7s5ZgrTZ3,"Love, Evvie McKinney",https://open.spotify.com/album/19TJHZlE3D6OZ6lNSYGMQb,Evvie McKinney,https://open.spotify.com/artist/7G7JWOsGhDMily2HtfzcIZ,2022-09-30,230560,2022-02-25,Get lifted by the waves of faith-infused music.  Cover: Terrian,Lifted Frequency
