track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-14,235470,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2024-01-10,143661,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
COMO SUENAN LAS ESTRELLAS,https://open.spotify.com/track/29MAYnmNwruONslO4E1iZD,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-05-31,138677,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-10,263810,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
CORLEONE,https://open.spotify.com/track/4PxuQB2bwMFyP6qjHDBsmb,Saliendo del Planeta,https://open.spotify.com/album/4c9baK6KJXLlly01POapWY,"SAIKO, Yandel","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-01-10,192000,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-07-14,133894,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Curvas,https://open.spotify.com/track/6TO05VYYHCkZpy0V1XVOdI,Curvas,https://open.spotify.com/album/4epp2PoR2TdOkYN90EG1MT,"Junior Zamora, Claruz, Floyd","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/5NtQw3vT27cspk8K7krlJv, https://open.spotify.com/artist/4yURrK9HEczFPGPya2yBu2",2024-01-10,168004,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Cáscara de Coco,https://open.spotify.com/track/0IPoG1zyHibWHm3ACZdgBP,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-07-14,176960,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
De Nada - Remix,https://open.spotify.com/track/3jqFGtyQtgxRgtFaoEAoac,De Nada (Remix),https://open.spotify.com/album/53eR7ZWqLIdRVZHcQfHgaC,"Yami Safdie, Micro TDH, Rusherking","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2024-01-10,179258,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-07-14,223563,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-03-01,113019,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-01-10,113019,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-10-13,249040,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-01-10,206146,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2024-01-10,112087,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
el paso (with Cuco),https://open.spotify.com/track/7HcQBE9ta9PGy54XbYr3dt,Cumbialicious,https://open.spotify.com/album/0nbjdwPL1EjjNmVZr8hTnG,"Estevie, Cuco","https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-01-10,185570,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Emeycé,https://open.spotify.com/track/6P7Baz3uteblV2zklm39BC,Emeycé,https://open.spotify.com/album/1l8YtHOLFpLCEmfOpqQXal,"3AM, Danny Ocean","https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-07-14,176222,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
en guerra,https://open.spotify.com/track/5pM0jZXU3EQPMCWHJayzbx,en guerra,https://open.spotify.com/album/5bhBAmEWQVdI4p9zbJtax1,"paopao, Dei V","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-07-14,191232,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
En Mi Mundo,https://open.spotify.com/track/46wSVrQx60Qmv4y4f4GIsq,Vueltas De La Vida,https://open.spotify.com/album/1EwUWq8uTZHRoAfnmo51W7,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-01-10,246581,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
EXCESOS,https://open.spotify.com/track/6UtWwuheJr5LLDeVypPNx7,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-07,187076,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Exclusive,https://open.spotify.com/track/46exxtUZ41hRS4RudfrVJw,Exclusive,https://open.spotify.com/album/3AIRDrD1ScPbFhgqdG0k7O,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-02-02,170089,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-07,120600,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Extasisssssss,https://open.spotify.com/track/5R4NkcQZB1kQXMoCFhl4OH,Saliendo del Planeta,https://open.spotify.com/album/4c9baK6KJXLlly01POapWY,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-01-10,116666,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
FRIKI,https://open.spotify.com/track/2TWX6XUqmPx44FDOmgtb0I,FRIKI,https://open.spotify.com/album/6hw3nNhfG3gIeNrgon7BFL,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-05-31,189066,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Full of Diamonds,https://open.spotify.com/track/0cmJ4BzHucAJGS8BtJgxnm,Full of Diamonds,https://open.spotify.com/album/6rWB7o6ZtJo7wXGDz3ywpx,YOVNGCHIMI,https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy,2023-07-14,264250,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Gracias,https://open.spotify.com/track/58G2ukj1pUgsZZo5MHX9U3,Gracias,https://open.spotify.com/album/3chlK1TsdvDxw0NB7o5W8S,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-05-31,132000,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
GTA.mp3,https://open.spotify.com/track/3bRWGhpeNUkJfFydelSwBk,GTA.mp3,https://open.spotify.com/album/7AVLk5G6gJXtgqaUJDKyF2,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-10-13,151653,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-07,143327,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Hielo,https://open.spotify.com/track/1buOWQg3BhMC5SNp1eeTPq,Hielo,https://open.spotify.com/album/7DLt7rMj26WSDUzGDk2B9g,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2024-02-02,184795,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
ID,https://open.spotify.com/track/0crVjW9Jz8ktVuVXoUi187,ID,https://open.spotify.com/album/1egkQ2UCu5EaokUNnDsvFL,"Young Miko, Jowell & Randy","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-07-14,235525,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
J. - Deluxe,https://open.spotify.com/track/7malI73fIoRhybC4zmSE5G,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-14,234613,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Jagger.mp3,https://open.spotify.com/track/2iNmegOcdmt4peYrh9S8qI,Jagger.mp3,https://open.spotify.com/album/6Ti9115Odt4vwKJTCdG5WN,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-07-14,155861,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
LA CALMA,https://open.spotify.com/track/0j5ocCGz4i7q0aPD1gNZ6H,DESAHOGO,https://open.spotify.com/album/1mMPzNKVMKcgux2WtZx5ak,"Gonzy, Oliver Kid","https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L, https://open.spotify.com/artist/2GAntPIbrC47uOoCNVnDPG",2024-01-10,161146,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
la cumbia del cucuy,https://open.spotify.com/track/4KpXzvH7Gtqc8BVnkov3Ui,Cumbialicious,https://open.spotify.com/album/0nbjdwPL1EjjNmVZr8hTnG,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2024-01-10,134549,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La Curiosidad - Deluxe,https://open.spotify.com/track/7EesJDJFoBjFoWeA3CeLVo,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-14,216000,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-10,172264,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La Jaula Perfecta,https://open.spotify.com/track/5ADCYUNt9HmuAXdYjN4nnD,Versos de un Cardíaco,https://open.spotify.com/album/37kW73lswREZ5Bj410ZXTX,Chris Lebron,https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk,2023-07-14,144767,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
la manera que me ves,https://open.spotify.com/track/52uZksxrYq597nsAn7LDxt,la manera que me ves,https://open.spotify.com/album/5gZF8qpBbCqS3wFM5auROr,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2024-05-31,229549,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-10,156345,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La Última Vez - Deluxe,https://open.spotify.com/track/1XX3sKKZN3DfWeFpMAc2WX,Dañado (Deluxe),https://open.spotify.com/album/7dFnP4kqkS8va6P0UiVKaW,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-07-14,252166,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
La_Original.mp3,https://open.spotify.com/track/6Es8Sk3xe1HiJ2MXCfHHwR,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, TINI","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-11-07,140625,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-07-14,159306,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Loco,https://open.spotify.com/track/5QaGdJsaC5xvFhBi7TVLGl,Loco,https://open.spotify.com/album/2uSOp7hmFukPAZqn4lJWpI,"Chris Lebron, Arcángel","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-07-14,213279,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
LQTQH,https://open.spotify.com/track/2rEtrKowZlSwB3YJU9KJhL,LQTQH,https://open.spotify.com/album/5HPXDjAoNY2sLab8HotJ59,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-07-14,161889,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Made In Paris,https://open.spotify.com/track/3Wt5VJAfUegajg4F3BEpVK,Made In Paris,https://open.spotify.com/album/27IGVp8LfUUZTISwgB6rkC,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-07-12,158306,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Mala Costumbre - Ovy On The Drums - Spotify Singles,https://open.spotify.com/track/30K54dQDikHIulypekVSZp,Mala Costumbre - Ovy On The Drums - Spotify Singles,https://open.spotify.com/album/5y69JKXX7lNzp4CUaDl2Ly,"Junior Zamora, Ovy On The Drums","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-01-10,181894,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
MAMI CHAKALOSA,https://open.spotify.com/track/4fCyHWNFN6fOrPyoqVqezw,MAMI CHAKALOSA,https://open.spotify.com/album/7qNA059vQm84DreXknnuHr,"Bellakath, Yeyo","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L",2024-02-02,136843,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Martini,https://open.spotify.com/track/5tikPg9QkVfGtstjTUb5dB,Martini,https://open.spotify.com/album/2e8SXv09hUT9mpkNPBRLhZ,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2024-05-31,164365,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
"Milano Town (with DJ Drama, Shiva & Murda Beatz)",https://open.spotify.com/track/5DQeBcULJsfMgppYOw28Ps,Gangsta Grillz: Mvrda Gvng,https://open.spotify.com/album/47SL6DJhs2qlFnP1CyCeos,"YOVNGCHIMI, DJ Drama, Shiva, Murda Beatz","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-07-14,231100,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
mis compas tan aquí,https://open.spotify.com/track/10XdrDNjsIHsUjzHvDgB2X,mis compas tan aquí,https://open.spotify.com/album/1JcpI1H2VNu2q9Gk3TjUJN,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-14,230760,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-09-01,180374,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
Narcotics (with Bryant Myers),https://open.spotify.com/track/0p0cOpBujR114Wirv5AM7W,Narcotics (with Bryant Myers),https://open.spotify.com/album/1SpjWWwAvgm4LLMFtqOwUc,"Dei V, Bryant Myers","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-01-10,173991,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-14,203636,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
"noches largas, faldas cortas",https://open.spotify.com/track/3So3rUrTEA5PT5lJCNXFe4,diamante$ + espina$,https://open.spotify.com/album/3nLYJGsqBARtdGRcOmdzgB,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-07-14,182204,2023-07-15,Music by our 2024 Artists To Watch. Cover: Jasiel Nuñez,Viva Latino Artists To Watch
