track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Will Survive - Single Version,https://open.spotify.com/track/7cv28LXcjAC3GsXbUvXKbX,20th Century Masters: The Millennium Collection: Best Of Gloria Gaynor,https://open.spotify.com/album/2BU2SNYoIPtZvGEJckdIhx,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2024-10-14,198066,2024-01-09,,Nostalgia (Problematic)
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2022-10-11,241933,2024-01-09,,Nostalgia (Problematic)
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-05-06,231400,2024-01-09,,Nostalgia (Problematic)
Macarena,https://open.spotify.com/track/7tNTW9aoi0qVC1z2qPJmQG,Just Dance (Original Creations & Covers from the Video Game),https://open.spotify.com/album/5DoLpuz7CsJ6Otn2GgO5Q8,The Girly Team,https://open.spotify.com/artist/6LnZffWDAUGmBcjpIKTcAc,2022-05-06,165644,2024-01-09,,Nostalgia (Problematic)
Mr. Brightside,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,Hot Fuss,https://open.spotify.com/album/4undIeGmofnAYKhnDclN1w,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-12-12,222586,2024-01-09,,Nostalgia (Problematic)
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-02-26,222973,2024-01-09,,Nostalgia (Problematic)
Oops!...I Did It Again,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-05-06,211160,2024-01-09,,Nostalgia (Problematic)
overwhelmed,https://open.spotify.com/track/5jjZikDrEd0by1o7V3fO4y,Overwhelmed,https://open.spotify.com/album/7E7HRywUyuqW5qH793yPbP,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2024-10-08,159293,2024-01-09,,Nostalgia (Problematic)
Starships,https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4,Pink Friday ... Roman Reloaded,https://open.spotify.com/album/6OfCOPtcPuhlAovGJ52uZO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-11-15,210626,2024-01-09,,Nostalgia (Problematic)
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2024-09-15,222533,2024-01-09,,Nostalgia (Problematic)
Swish and Flick,https://open.spotify.com/track/33AJtAYowkj26zxLwKQiHo,Swish and Flick,https://open.spotify.com/album/7lir0ikwp20VqXf8NBe8eX,LetsNotMedia,https://open.spotify.com/artist/2RqscDgZKFsgoEcdwkFRm4,2022-05-12,216874,2024-01-09,,Nostalgia (Problematic)
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-09-15,198800,2024-01-09,,Nostalgia (Problematic)
