track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-07-01,209438,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-07-12,176579,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-12-09,176579,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-07-01,171029,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-01,225146,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Die Young,https://open.spotify.com/track/7EQGXaVSyEDsCWKmUcfpLk,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2021-07-01,211920,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Disturbia,https://open.spotify.com/track/30VrBsh1STRBoIrhQOAwzK,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1YhbfKnjrFgnYyWz6cn9mN,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-07-12,238573,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-07-01,238626,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-07-01,220800,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-14,251840,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-07-01,183290,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2021-07-01,212862,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
DONTTRUSTME,https://open.spotify.com/track/5jzX4dWVQeBTtfBaXnMRt5,WANT,https://open.spotify.com/album/6MSOHtUiG49Grd7BdZrRUm,3OH!3,https://open.spotify.com/artist/0FWzNDaEu9jdgcYTbcOa4F,2023-12-08,192573,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-07-01,242013,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-07-01,173799,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-07-12,173381,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-09,185552,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2021-07-01,206413,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2021-07-01,204013,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-13,227880,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-01,200454,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-28,200600,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-14,200600,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-05-13,246573,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-07-01,178146,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-03-01,159735,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-09,131872,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-08-14,209160,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2021-07-01,214289,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-08-14,214289,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Heart Attack,https://open.spotify.com/track/1V6gIisPpYqgFeWbMLI0bA,Demi,https://open.spotify.com/album/6Kssm2LosQ0WyLukFZkEG5,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2021-07-01,210840,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Hide Away,https://open.spotify.com/track/7fPyCCiXVwbzPQ1MtoUChl,"Sit Still, Look Pretty",https://open.spotify.com/album/3NoYyHEGIa8as1c0cisZAt,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-05-13,191368,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-07-01,188343,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2021-07-01,212640,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-07-01,258266,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-07-12,148485,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-07-01,219946,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-07-12,149667,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Knew You Were Trouble.,https://open.spotify.com/track/6FB3v4YcR57y4tXFcdxI1E,Red (Big Machine Radio Release Special),https://open.spotify.com/album/4jTYApZPMapg56gRycOn0D,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-01,219720,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-07-01,197436,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-12-08,157152,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
If I Can't Have You,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,If I Can't Have You,https://open.spotify.com/album/1J2BrRxtQjVUa7X9Ne99xD,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-07-12,190800,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
In Your Eyes,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-07-01,237520,2023-04-09,Pop favorites from today and yesterday,Pop Road Trip
