track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blame (feat. Teddy Swims),https://open.spotify.com/track/4VXxMNuT0hEzRL4R4YA7Ib,Algorithm,https://open.spotify.com/album/4L587s3QXoaroQTIdDWBiW,"Lucky Daye, Teddy Swims","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-07-04,224218,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Blinding Lights,https://open.spotify.com/track/66aMnwdhkEc1V0AAnyYchX,Blinding Lights,https://open.spotify.com/album/4vh9LW3igRT6NayBnmb8fZ,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,214874,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Blowin’ Smoke,https://open.spotify.com/track/5iYtyxrDC2apJoQUpoN7J7,Unlearning,https://open.spotify.com/album/6UgNw0NOw3Ixs0kAWl7RGr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,201879,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Broke (feat. Thomas Rhett),https://open.spotify.com/track/1etcoCl2mkHpMHkMVco8iz,Broke (feat. Thomas Rhett),https://open.spotify.com/album/6G1IliLfJTzCkHBvj5idiS,"Teddy Swims, Thomas Rhett","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2024-01-10,160692,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Devil in a Dress,https://open.spotify.com/track/3YeBXUEWIjCtcsv0tULpz8,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,175081,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Dirty (feat. Teddy Swims),https://open.spotify.com/track/2ZAEbGGj1yXJRCoVaEn16K,Dirty (feat. Teddy Swims),https://open.spotify.com/album/3AOLCTndOLnlC2jbi71beG,"Jessie Murph, Teddy Swims","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-08-06,173361,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Dirty (feat. Teddy Swims),https://open.spotify.com/track/67aaig0zaaSzf8zPqSUoN4,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,"Jessie Murph, Teddy Swims","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-10-14,173361,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Don't Stop Believin',https://open.spotify.com/track/3sQzp18PlsOAQKZxW7EbEK,Don't Stop Believin',https://open.spotify.com/album/5WzjpQ9cLRxTzK4AMn7Ipr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,248435,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
dose,https://open.spotify.com/track/26ETsbVhx34daSYeBGmvgl,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,180807,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Easy To Love,https://open.spotify.com/track/0BLxPjFEOG8G1q8AKLuz3V,Feel Again,https://open.spotify.com/album/2uqVgoe1PcKmwx3ihlbevM,"Armin van Buuren, Matoma, Teddy Swims","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,151820,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Elephant in the Room (feat. Teddy Swims),https://open.spotify.com/track/66c9N3zuJe0mpC1JrJc1u1,Elephant in the Room (feat. Teddy Swims),https://open.spotify.com/album/26WmAEmGUvMtHOd1emDVgG,"Mitchell Tenpenny, Teddy Swims","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,163672,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
FACE MYSELF,https://open.spotify.com/track/2R5hXZrxhgwycn39rC0OdQ,FACE MYSELF,https://open.spotify.com/album/0wwDGGiX6lAVuZDLG9oR2u,"Elley Duhé, Teddy Swims","https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,227903,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Flame,https://open.spotify.com/track/1EWKlsk5xEsDnejpkPkFVZ,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,144660,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
For the Rest of Your Life,https://open.spotify.com/track/7fz1pTAybj22pbsSiLwugA,Tough Love,https://open.spotify.com/album/5DAnXvsWlrq2zTPrjb8rjB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,198676,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Free Them (feat. Teddy Swims),https://open.spotify.com/track/0kdIxHnIj3Tk9tcj1fOUaH,Luxury Disease,https://open.spotify.com/album/7bR908SDBENoC7rqC0k4h4,"ONE OK ROCK, Teddy Swims","https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,192888,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Funeral,https://open.spotify.com/track/0NckAiGfjwxWfRGaeC8eEB,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-10,234090,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Funeral,https://open.spotify.com/track/4m1xjbJPiWDy1IRPe9PbPZ,Funeral,https://open.spotify.com/album/2B4mk9YhSBZYi5fjLKVvr2,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-15,234090,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Funeral,https://open.spotify.com/track/6BmqySE91w6AUWvIxDHtqc,Funeral,https://open.spotify.com/album/0cIxQUX3RTIxUBhXh5MBRB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-10-04,234090,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Georgia Ways (with Teddy Swims & Luke Bryan),https://open.spotify.com/track/64YCRnMmAcj4982RtwNaag,Georgia Ways (with Teddy Swims & Luke Bryan),https://open.spotify.com/album/4MvWcgCB3dBfSgW8dctJ2h,"Quavo, Luke Bryan, Teddy Swims","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-12-08,168746,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Goodbye's Been Good to You,https://open.spotify.com/track/2L6pMQRcT6aM0Lq5FycBke,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,164634,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Growing Up is Getting Old,https://open.spotify.com/track/5okMXP9UNHt4XhAHCbDo3Y,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-29,147266,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-27,176424,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-28,192317,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Happy People (with Teddy Swims & Jac Ross),https://open.spotify.com/track/5lujBnGhaV4zgazZ6A8S5g,Happy People (with Teddy Swims & Jac Ross),https://open.spotify.com/album/7w5T80ALRyJXKj0TbQ03Mw,"X Ambassadors, Teddy Swims, Jac Ross","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/172Nbc7kz4JhcCor54l9Sr",2024-01-10,295000,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Hold Me,https://open.spotify.com/track/1o3kKSPLb3hLAlHfsWDrO1,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,198949,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
I Can't Make You Love Me,https://open.spotify.com/track/6NqAWmbOYL2P2wEXcFUIUF,I Can't Make You Love Me,https://open.spotify.com/album/1koWKapUQc4aFyOt3KoAF9,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,236000,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
It Ain’t Easy,https://open.spotify.com/track/38HVbWr4GEccBlstZYPUcA,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-30,245004,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
L.I.F.E.,https://open.spotify.com/track/3QVlMl0HR3ltlbFpzKvBi4,Unlearning,https://open.spotify.com/album/6UgNw0NOw3Ixs0kAWl7RGr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,154500,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,210688,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Lose Control - Piano Version,https://open.spotify.com/track/7b0fpuq2aRMB9RfcSOWjNW,Lose Control (Alt. Versions),https://open.spotify.com/album/0wafgE8f3oztSY6jmbMzWL,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-01,206426,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Love for a Minute,https://open.spotify.com/track/3GKIhntQhBqD6PRWscMLs1,Tough Love,https://open.spotify.com/album/5DAnXvsWlrq2zTPrjb8rjB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,191574,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Loveless (with Teddy Swims),https://open.spotify.com/track/5yL2dV8sTkIgMEArGQiBdT,Loveless (with Teddy Swims),https://open.spotify.com/album/75MSTtzRgALg57B8yPJHAC,"TELYKAST, Teddy Swims","https://open.spotify.com/artist/7vWC03wqXwUqjPON8hc1tz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,183870,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
My Bad,https://open.spotify.com/track/5ql22UbzPOJrDSjVeTvX6E,My Bad,https://open.spotify.com/album/7KNGS1OOy0u8NHQxY553D7,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,177142,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
New Religion (feat. Teddy Swims),https://open.spotify.com/track/5Vwaft3Bs1oqSPZrviuXnD,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,"All Time Low, Teddy Swims","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,184054,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Night Off,https://open.spotify.com/track/1Dyxoge6qSmCddVjspic8S,Night Off,https://open.spotify.com/album/4RC8AQINYpJrohzaxq6gSW,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,202715,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Northern Lights,https://open.spotify.com/track/53LrdNXkfGaS6pdyWDype0,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-28,215740,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Not Your Man,https://open.spotify.com/track/1fQknzJ5j8dreu0zjTkFpl,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-27,217573,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Only Love Can Hurt Like This (feat. Teddy Swims) - Remix,https://open.spotify.com/track/0LCkj8JSa3pahuphDXiOwZ,Only Love Can Hurt Like This (feat. Teddy Swims) [Remix],https://open.spotify.com/album/2jAnutEJgLvYaO73RBRKiJ,"Paloma Faith, Teddy Swims","https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-01-10,232153,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Please Turn Green,https://open.spotify.com/track/16QJxLYW4UgUnx2yd4mK45,Tough Love,https://open.spotify.com/album/5DAnXvsWlrq2zTPrjb8rjB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,178657,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Rivers,https://open.spotify.com/track/2yca6MO7D35fltqQEFkWjT,Rivers,https://open.spotify.com/album/5e3GudnXw3whduY1LIYh4f,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,202736,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Simple Things,https://open.spotify.com/track/3qTnncgYlMT0k0Z0prgUgD,Simple Things (Piano Version),https://open.spotify.com/album/7EjIKCV3OsHJqXObEbdGbz,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,179043,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Some Things I'll Never Know,https://open.spotify.com/track/3sXWFs0hku4tR5cy54PnRz,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,242317,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Somebody Should Kiss You,https://open.spotify.com/track/5AfsHUyPD9gfSEUYV3i5Nw,Unlearning,https://open.spotify.com/album/6UgNw0NOw3Ixs0kAWl7RGr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,192491,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Someone Who Loved You,https://open.spotify.com/track/144wciVMFV19YTkmZ50g4z,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,177930,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Someone You Loved,https://open.spotify.com/track/0voD3AU9IVGAyCXeV8GeSz,Someone You Loved,https://open.spotify.com/album/2e5jps2AoZA1q89RCCocHR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,179176,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Somethin’ ‘Bout A Woman (feat. Teddy Swims),https://open.spotify.com/track/1dHUB7GIbSk3MdL6a6KGvc,Somethin’ ‘Bout A Woman (feat. Teddy Swims),https://open.spotify.com/album/2ijhcwHBggjxTuiZTjFPbe,"Thomas Rhett, Teddy Swims","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-11-18,207794,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Suitcase,https://open.spotify.com/track/0IDKI9KI71q4YPrW58hNtA,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-05-11,168832,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Tell Me,https://open.spotify.com/track/3WyUluIcDGvi2sCAOpiJUH,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-29,176225,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
The Door,https://open.spotify.com/track/3dj4wgM3cPeuLwMNHDuBon,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,212648,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
The Plan,https://open.spotify.com/track/2ZifRK22Toszq5qHW2s864,Sleep is Exhausting,https://open.spotify.com/album/3ak5dFCP9hgqrHttkH4d7o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,167551,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Til I Change Your Mind,https://open.spotify.com/track/0SBsdYSakN6BViHUPMzXwN,Unlearning,https://open.spotify.com/album/6UgNw0NOw3Ixs0kAWl7RGr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,188795,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
What More Can I Say,https://open.spotify.com/track/1MmNMaPzI1uZQS20RV88AT,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,141141,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
What's Going On,https://open.spotify.com/track/4hEAuRbB3YsnCw7DE2nJZV,What's Going On,https://open.spotify.com/album/6FM3DFNTx8Xzke2ucmNY7N,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,229367,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Will It Find Me,https://open.spotify.com/track/0msLXGH72jfmy50Z5CAqPA,Unlearning,https://open.spotify.com/album/6UgNw0NOw3Ixs0kAWl7RGr,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,209132,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
You're Still The One,https://open.spotify.com/track/4guQztGKAETkvuTekNeqBe,You're Still The One,https://open.spotify.com/album/5AVgN2eYblXYC4881DA9Dc,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-10,196413,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
Your Kind of Crazy,https://open.spotify.com/track/4WJ6n3hm5R5vOuDno4UqZv,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-27,182350,2024-01-11,"This is Teddy Swims. The essential tracks, all in one playlist.",This Is Teddy Swims
