track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BEAUTIFUL,https://open.spotify.com/track/0fK4XOE0TjcXOcMezZtncZ,Seventeen 3rd Mini Album ’Going Seventeen’,https://open.spotify.com/album/3wXGFboFgcK9ezbPuSrKk9,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,217452,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
BOOMBOOM,https://open.spotify.com/track/0pWxUlYb3EM2WkcTJfwBdP,Seventeen 3rd Mini Album ’Going Seventeen’,https://open.spotify.com/album/3wXGFboFgcK9ezbPuSrKk9,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,206227,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
CALL CALL CALL!,https://open.spotify.com/track/6TWCOczft8rK1LiHfVPuRN,WE MAKE YOU,https://open.spotify.com/album/21mnRCzvXqfiY0uRePOEav,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,199866,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Campfire,https://open.spotify.com/track/3p1J2lefXYI4mMQqXUez75,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,207053,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
CHANGE UP,https://open.spotify.com/track/6j6wUN8whCYTwxCg9R240U,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,187749,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Circles,https://open.spotify.com/track/6rurduYegrf5XSZrphuyF2,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,239613,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
CLAP,https://open.spotify.com/track/19t5GSN3XsLB7UOsZD8Fwv,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,167797,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Closing Ment,https://open.spotify.com/track/6w6Vn1qtflEGT94BHxf4Gt,SEVENTEEN TOUR 'FOLLOW' live experience set audio liners,https://open.spotify.com/album/2daHWzpbwPdNEcGeoyBX0F,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,125250,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Crush,https://open.spotify.com/track/68kHuoBxtNcWZWxBu1V007,SEVENTEEN 9th Mini Album 'Attacca',https://open.spotify.com/album/2PIReru2w5i4JXOzeZnamd,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,169560,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Darl+ing,https://open.spotify.com/track/6vo0dV9t7PCQZKsLFwVwZ5,Darl+ing,https://open.spotify.com/album/0Dl7e3uv3UrVDdZ6saplzH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,176546,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
DON QUIXOTE,https://open.spotify.com/track/7BiEgR5r0yMmFoWC9kOTGf,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,172360,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Don't Wanna Cry,https://open.spotify.com/track/6Upu6yjkdi0DVI8E3IBZEU,SEVENTEEN 4th Mini Album ‘Al1’,https://open.spotify.com/album/2BNimvLLlD89e4Sb7ZVX6I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,203426,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
DREAM,https://open.spotify.com/track/0PwknbaUVwXJSmRh7qSfyi,DREAM,https://open.spotify.com/album/2cXtPWMSKgf55ERnDrzZQb,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,186066,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Dust,https://open.spotify.com/track/7v8v911KfBuFkqXvuDOtNm,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,165320,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Encore - VERY NICE!!,https://open.spotify.com/track/0dqzrNpuncH8SL8oUFHJy9,SEVENTEEN TOUR 'FOLLOW' live experience set audio liners,https://open.spotify.com/album/2daHWzpbwPdNEcGeoyBX0F,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,31500,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Energy Check,https://open.spotify.com/track/32wzOwGqS4h99nx6wk8Q9L,SEVENTEEN TOUR 'FOLLOW' live experience set audio liners,https://open.spotify.com/album/2daHWzpbwPdNEcGeoyBX0F,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,64000,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
F*ck My Life,https://open.spotify.com/track/3tgWMPOY4stCdKYj5NjrAe,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,202280,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Fear,https://open.spotify.com/track/1SgRnIFTs39lSkQJACYDoY,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,175213,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Fighting (Feat. Lee Young Ji),https://open.spotify.com/track/7eBpUuPnDTfbeP1P4P93CS,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Lee Young Ji","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2023-07-14,204466,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Fire,https://open.spotify.com/track/2hqn75Y9fEzL0qPoPRXCvX,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,158213,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Good to Me,https://open.spotify.com/track/4RWbyug0n12hOVHDxRAj5y,SEVENTEEN 6th Mini Album 'YOU MADE MY DAWN',https://open.spotify.com/album/2Ng7FzZoNzpj4z8VRDHyb5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,189713,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Good to Me,https://open.spotify.com/track/2ujZatFh8uZMkiBTu2z7AH,SEVENTEEN 6TH MINI ALBUM 'YOU MADE MY DAWN',https://open.spotify.com/album/1Or4crj0DlitdTRp36TjnT,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,189714,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Happy Ending,https://open.spotify.com/track/29RpFeHrgO7cXLzAtXu51e,Happy Ending,https://open.spotify.com/album/2SrJI9UCeYzVXYripQVnbi,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,210613,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Heaven's Cloud,https://open.spotify.com/track/2Q4D2Pz1HDt1x4NukBID5Q,SEVENTEEN 8th Mini Album 'Your Choice',https://open.spotify.com/album/79VvXTQNeLr8KmvcdxN0Pc,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,232226,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Hello from SEVENTEEN,https://open.spotify.com/track/3BH6NCLS1s6ASMONZsJ7KT,SEVENTEEN TOUR 'FOLLOW' live experience set audio liners,https://open.spotify.com/album/2daHWzpbwPdNEcGeoyBX0F,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,91500,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
HIGHLIGHT,https://open.spotify.com/track/6FdIEgj8ErhkOHbtB6aqFF,Seventeen 3rd Mini Album ’Going Seventeen’,https://open.spotify.com/album/3wXGFboFgcK9ezbPuSrKk9,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,225302,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
HIT,https://open.spotify.com/track/45jemzjdLd7OQFaDAqKNTD,HIT,https://open.spotify.com/album/5IIk4i6IkmsnF8UtRBMAeI,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,203493,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
HIT,https://open.spotify.com/track/0uIw1c0E2nyFWWwEVzhl30,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,203506,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Home,https://open.spotify.com/track/2Zp4i8aIXc1dGoP7m1wOpa,SEVENTEEN 6th Mini Album 'YOU MADE MY DAWN',https://open.spotify.com/album/2Ng7FzZoNzpj4z8VRDHyb5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,203731,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Home,https://open.spotify.com/track/5TyCTVsBsHeeutZcU2uP5s,SEVENTEEN 6TH MINI ALBUM 'YOU MADE MY DAWN',https://open.spotify.com/album/1Or4crj0DlitdTRp36TjnT,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,203731,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
HOME;RUN,https://open.spotify.com/track/2iW0q5jJJT5HKlIs25AAgv,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,184426,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
HOT,https://open.spotify.com/track/6I2tqFhk8tq69iursYxuxd,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,197586,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
I can't run away,https://open.spotify.com/track/0bFiLUmBmFX0aWyhVqIwiN,SEVENTEEN 9th Mini Album 'Attacca',https://open.spotify.com/album/2PIReru2w5i4JXOzeZnamd,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,210680,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
I Don't Understand But I Luv U,https://open.spotify.com/track/3acGHJqr9xU1cnCEfLX1Lx,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,209800,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
I don't wanna say goodbye,https://open.spotify.com/track/6eoltQSYTWDUsj3cLluJgK,SEVENTEEN TOUR 'FOLLOW' live experience set audio liners,https://open.spotify.com/album/2daHWzpbwPdNEcGeoyBX0F,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,188000,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Intro of the album ‘FML’,https://open.spotify.com/track/7L8XzSCxX8Nb7hULIzaDIa,SEVENTEEN TOUR 'FOLLOW' audio liners,https://open.spotify.com/album/7Lh6w2GDC4CrINMMpjchbA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,23890,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Just do it,https://open.spotify.com/track/57ITlzpnOMkSE6oHGbvTqi,BSS Digital Single 'Just do it',https://open.spotify.com/album/7cL58mAH0Cs8giOqRNEjQP,BSS,https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t,2023-07-14,201757,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Kidult,https://open.spotify.com/track/1kmmKv3L4kGmoPu8aDFOmk,Heng:garæ,https://open.spotify.com/album/3q6lN3kfsDgGaQUC7kVASH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-08-03,192893,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Killing part of the title songs,https://open.spotify.com/track/6Bj1TrIlu5kQV9ggrxzBQU,SEVENTEEN TOUR 'FOLLOW' audio liners,https://open.spotify.com/album/7Lh6w2GDC4CrINMMpjchbA,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,46980,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Left & Right,https://open.spotify.com/track/5QGooKayQPVZMUDc8Qt3Dm,Heng:garæ,https://open.spotify.com/album/3q6lN3kfsDgGaQUC7kVASH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,201773,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Light a Flame,https://open.spotify.com/track/2QeqvHnADmf2fN5sowptuO,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,189586,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
Mansae,https://open.spotify.com/track/5rIsrawNyPv1q8v11iwJsh,SEVENTEEN 2nd Mini Album ‘BOYS BE’,https://open.spotify.com/album/18aXrsD7zdPD6NSIfdwExD,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-07-14,186874,2023-07-15,Enjoy the SEVENTEEN Seoul concert LIVE SET including the voices of him on stage! (세븐틴의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN TOUR 'FOLLOW'
