track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between Us (Feat. OVCOCO) - Instrumental,https://open.spotify.com/track/6TEorNgHxGO14PUvTXEd9F,Between Us (Feat. OVCOCO),https://open.spotify.com/album/3XGjYjce5dOqS0vWknvUzs,"WEN, OVCOCO","https://open.spotify.com/artist/0FXbobEfUaIn6Z95FSJBIE, https://open.spotify.com/artist/5z1P1AsCpcqWjw3XUeQght",2022-03-28,199304,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Black Swan,https://open.spotify.com/track/0uQtxnTu1qUJwBIRejTxqx,MAP OF THE SOUL: 7 Piano Collection,https://open.spotify.com/album/78yzQkFOX1pS8yYwscON3E,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,217680,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Black Swan,https://open.spotify.com/track/19KkK8hM5JzQBSqjQilIhb,MAP OF THE SOUL: 7 Piano Collection,https://open.spotify.com/album/3n5KzHi67JKyPkVBK9Ks2a,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,217680,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Blood Sweat & Tears,https://open.spotify.com/track/5DggVRzTXeN8Jm729lIKNA,Blood Sweat & Tears,https://open.spotify.com/album/56EROHjI2C2z9MGg680i7o,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,241992,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
BLUE - Piano Version,https://open.spotify.com/track/5Kk2wLYQ6MfbrIG3Yaxeyj,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,359522,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Boy With Luv,https://open.spotify.com/track/0TWshEbDM3ELQQQ7UvMYhb,"The Best of BTS, Vol. 2",https://open.spotify.com/album/5PNxrRnYzU3ZNnHo3D5Sh6,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,240335,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Boy With Luv,https://open.spotify.com/track/7xThmcrNfxkwlljLH1tkzO,MAP OF THE SOUL: 7 Piano Collection,https://open.spotify.com/album/3n5KzHi67JKyPkVBK9Ks2a,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,240335,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
"Bravo, My Life! - Instrumental",https://open.spotify.com/track/7mPhNWuAeE4HNScrXCdPj1,"Prison Playbook (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/61keMFoOYVGIAJmDUtilZB,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-03-28,245367,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Breath - instrumental,https://open.spotify.com/track/1AZnSd1alHTdZvienjSRs9,"It's Okay to Not Be Okay (Original Television Soundtrack), Pt.2",https://open.spotify.com/album/0rd9znGGrqyiKk4KVRJvqq,Sam Kim,https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO,2022-03-28,253186,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
BUBBLE POP - Piano Version,https://open.spotify.com/track/6YYUgIvpMo7xGhue0i04C9,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,269423,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Butter,https://open.spotify.com/track/05OogEWyJLjhUaNSdXBK63,"Piano Covers, Vol. 7 (Best of 2021)",https://open.spotify.com/album/35LgiOE6OUXmRidKGVOoSb,Piano Peace,https://open.spotify.com/artist/7qKxhFTGcJ7w7JEFGqqWwK,2022-03-28,153250,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Butterfly,https://open.spotify.com/track/3gK5DTi0FY2rkG5CX937hl,The Best of BTS | Piano Cover Collection,https://open.spotify.com/album/3Lqo2dF5vYl1JMOq0kZHru,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,318360,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Can't You See Me?,https://open.spotify.com/track/4VpRot0lXWRwRyOAt5CpNL,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/6y9fWmLAkkcTL7BAeNuqbb,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,227904,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
CANDY POP - Piano Version,https://open.spotify.com/track/1Z3d3LRmpKmcRCYf3MvWQO,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,464504,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Cheer Up,https://open.spotify.com/track/16pNLEsd5ntwEiXcK3qOwK,The Best of TWICE,https://open.spotify.com/album/7liXioXpUEhiblBk6PyDWr,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,219794,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
DALLA DALLA - Piano Version,https://open.spotify.com/track/4nGXFvAlJAv7CFoPvbYyj5,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,198802,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Dance The Night Away,https://open.spotify.com/track/4Johp8W8LWZ85bgccs8QYL,The Best of TWICE,https://open.spotify.com/album/7liXioXpUEhiblBk6PyDWr,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,191304,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
DDU-DU DDU-DU,https://open.spotify.com/track/0lVsRvqr3KM8Z1gT7VefGT,The Best of BLACKPINK,https://open.spotify.com/album/3npTC50XwXr0Vpb8Qmxcy3,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,210504,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
DNA,https://open.spotify.com/track/2VRiAjdWyI8CQBoSESWYuX,The Best of BTS | Piano Cover Collection,https://open.spotify.com/album/3Lqo2dF5vYl1JMOq0kZHru,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,243840,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Don't Know What To Do,https://open.spotify.com/track/5tM6DBQHloeeAShdqDrRYF,The Best of BLACKPINK,https://open.spotify.com/album/3npTC50XwXr0Vpb8Qmxcy3,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,203208,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Don't Wanna Cry,https://open.spotify.com/track/3uIevIXr4mTipq1bBhNWGS,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/0olugUdHVknbu88YN4ODyX,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,211539,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Don't Wanna Cry,https://open.spotify.com/track/6GSJnyahmtMg8YVZqZY1W3,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/6y9fWmLAkkcTL7BAeNuqbb,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,211539,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
DON'T WANNA CRY - Piano Version,https://open.spotify.com/track/1hPmXto0JEfqIDDLstzNIM,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,258292,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Dumb Dumb,https://open.spotify.com/track/5zubCOJZPsVtkVITo2U6jv,The Best of Red Velvet,https://open.spotify.com/album/1okhqEBDj97vIc6oyOx6pP,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,188784,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Dynamite - Piano Cover,https://open.spotify.com/track/0NP0ZjMqO65wzH1vCXwr4o,Dynamite (Piano Cover),https://open.spotify.com/album/19bz1U5D3ZXrNqWNqCj35D,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,204648,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Dynamite - Piano Cover,https://open.spotify.com/track/4numcWrrlJaISYq3s9UDQO,BE,https://open.spotify.com/album/1xhrMusc4aK2RXpdeqXKDb,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,204648,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Eight,https://open.spotify.com/track/3mawoeGPC2iTtLicvHTQfC,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/0olugUdHVknbu88YN4ODyX,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,176495,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Eight,https://open.spotify.com/track/5DdFfttrCKUeOqsooKfQss,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/6y9fWmLAkkcTL7BAeNuqbb,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,176495,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Epiphany,https://open.spotify.com/track/0LdxomJ9KOpvgcnYWOUdbl,K-pop Reimaginings,https://open.spotify.com/album/5WXYTdgPeuGvSpHIxeOiKS,postmoderndisco,https://open.spotify.com/artist/6E4pqcVaaYZWD5Ni9GBDWp,2022-11-02,249042,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Every second - Instrumental,https://open.spotify.com/track/1fzzhtCEeuvPRRfuMP4xtA,Record of Youth (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/1l3oUdtu9GYbNzSFgPW8p1,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2022-03-28,212200,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
"EYES , NOSE ,LIPS - Piano Version",https://open.spotify.com/track/40as6OommszxopxIZ2KcaR,K-POP PIANO BEST,https://open.spotify.com/album/7jhaI82ddfeABIpMfUnBLZ,Moonlight Jazz Blue,https://open.spotify.com/artist/1RqKUH4eKbKQrzO1bh8IFI,2022-03-28,418375,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Fake Love,https://open.spotify.com/track/0Gtv8Azl1fHywcbRE6VjaE,"The Best of BTS, Vol. 2",https://open.spotify.com/album/5PNxrRnYzU3ZNnHo3D5Sh6,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,250224,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Fake Love,https://open.spotify.com/track/5M6UhxWExK0Tc9ZsXsMjIQ,"The Best of BTS, Vol. 2",https://open.spotify.com/album/0eVZHRyaA8xrIhMCTcLA9w,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,250224,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Fake Love,https://open.spotify.com/track/5OpnBorbH8fgEqPMH4c4mq,Filter,https://open.spotify.com/album/3uIdAVIa2N7VZuSq0h1FvY,Felax,https://open.spotify.com/artist/5PeZ1m5v30OjVgzBz6PgHa,2022-03-28,252264,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Fancy,https://open.spotify.com/track/7kolIWsuyUg0n8hOO0Cve8,The Best of TWICE,https://open.spotify.com/album/7liXioXpUEhiblBk6PyDWr,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,223392,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Farewell In Tears - Instrumental,https://open.spotify.com/track/02DOkO4lh65UO51sCcgXaT,"The World of the Married, Pt.5 (Original Television SoundTrack)",https://open.spotify.com/album/4Oi5IpgCPeyMdyuXAIssyJ,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2022-03-28,256680,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Farewell In Tears - Instrumental,https://open.spotify.com/track/3naRPYN8jxHrUppJ8qgE6v,"The World of the Married, Pt. 5 (Original Television SoundTrack)",https://open.spotify.com/album/3JNtbSAHXEcR67bAjVSscB,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2022-03-28,256680,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Feel Special (Sad Ver.),https://open.spotify.com/track/1KnxMIoj6vvru9055Le3II,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/0olugUdHVknbu88YN4ODyX,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,232055,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Feel Special (Sad Ver.),https://open.spotify.com/track/6Q6z6NRj5tlKxf7B4x5lbX,"KPOP Piano Collection, Vol. 1",https://open.spotify.com/album/6y9fWmLAkkcTL7BAeNuqbb,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,232055,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Feeling - Instrumental,https://open.spotify.com/track/6iuQh2MJfEqnTuWxIAyno9,A Poem a Day (tvN DRAMA) OST Part.2,https://open.spotify.com/album/65cfy1V5lJQbP32hG9dlVr,O.WHEN,https://open.spotify.com/artist/7f5OHScUwC0ZKZzma5mMxq,2022-03-28,249448,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Fixed On You - Instrumental,https://open.spotify.com/track/5LVGmlKDMdTtWyronOyZdt,Fixed On You (new.MAKE20 #10),https://open.spotify.com/album/15mV5InakorxEr5yjFHs5e,Kim Bum Soo,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2022-03-28,263653,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Flower - Instrumental,https://open.spotify.com/track/0s0NmdeBTHKQMN0d0fYEQ9,"Crash Landing on You (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/23CJ3PKYKeljAzr1glLmAh,Yoon Mirae,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2022-03-28,252120,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Flower - Instrumental,https://open.spotify.com/track/5eMQVkVGBM4wb9gjhECtch,"Crash Landing on You (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/3RJg3rTiDi2r9HJTkARqy4,Yoon Mirae,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2022-03-28,252120,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
Forever Young,https://open.spotify.com/track/3oIyPdj0RTKBvLiUWOlHQh,The Best of BLACKPINK,https://open.spotify.com/album/4BblBGeUdTFQPKwjmtpCnf,DooPiano,https://open.spotify.com/artist/3rcCgAX9YWcN86ljeWvpIY,2022-03-28,246120,2022-05-30,Concentrate comfortably with sweet k-pop accompaniments without lyrics. (가사 없는 감미로운 가요 반주곡들과 편안하게 집중하세요.),K-Pop Instruments (가요 반주곡)
