track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, It's Cold Outside",https://open.spotify.com/track/1odvHu7LNcEkRn83LwnoZb,Winter Wonderland,https://open.spotify.com/album/7Djta9G35BBXrjz4CnSg39,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2021-12-21,235546,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
"Baby, It's Cold Outside",https://open.spotify.com/track/0V8QwRbttYen0nSQ3YrbmD,Jazz Christmas,https://open.spotify.com/album/52DmiGDlFOexov6sASMAmc,"Nicki Parrott, John Di Martino","https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7, https://open.spotify.com/artist/3IMLMHXZmOkvt8TEYvspCK",2021-12-21,235560,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Better Than Snow,https://open.spotify.com/track/74H6uHl17HLeYWshgDfMrX,Christmas With You,https://open.spotify.com/album/2cWrkknTj4squbs2aANuHp,"Norah Jones, Laufey","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-10,166594,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Blue Christmas,https://open.spotify.com/track/3FSkM93UUqfYURsDbDlYyl,Jazz Christmas,https://open.spotify.com/album/52DmiGDlFOexov6sASMAmc,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2021-12-21,230906,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Blue Christmas,https://open.spotify.com/track/7vdYX4mdSNdy9g8FeBSKRm,Winter Wonderland,https://open.spotify.com/album/7Djta9G35BBXrjz4CnSg39,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2021-12-21,230906,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Blues,https://open.spotify.com/track/3zGmF8FaNTnHq25YlWYhIQ,Jazz To The World,https://open.spotify.com/album/48ZEjUeHqGxS6icwwRMuRh,Holly Cole,https://open.spotify.com/artist/1N3288tnOcOQQgfhpBqFsX,2021-12-21,177293,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Dreaming,https://open.spotify.com/track/3u9QZbQtAoMjm0sgmdQ7bx,Holiday For Swing!,https://open.spotify.com/album/1oPkmzcGvZT9Q32eLLjIS4,Seth MacFarlane,https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW,2021-12-21,167973,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Eve,https://open.spotify.com/track/4rQqEqdse1jmBQcMAMG9Pm,Christmas For Lovers,https://open.spotify.com/album/0eyfxFNfrY9QYb8kcKKfVL,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2022-11-10,182693,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Eve,https://open.spotify.com/track/7gXjaS8KmxBtsoyv6XNogg,Let It Swing: A Jazz Christmas With Verve,https://open.spotify.com/album/2OVtgimkNWYBek4ue7gdL2,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2021-12-21,182693,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Eve,https://open.spotify.com/track/5sRb0r1wP7nK6dKQBxO197,Have Yourself A Jazzy Little Christmas,https://open.spotify.com/album/5DBehOkzdmTBJ2m56Dk2sS,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2023-12-13,183733,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Eve,https://open.spotify.com/track/57vYmspSByGGELFVb4e8Tz,Billy Eckstine Sings,https://open.spotify.com/album/75Xfs589ceaAnTYsOvHKqC,Billy Eckstine,https://open.spotify.com/artist/6htazaFMy8zs0f3sMtM2Pt,2021-12-21,185293,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas In Herald Square,https://open.spotify.com/track/4XJ9FZtkJxnzGyB6mVXgld,The Classic Christmas Album,https://open.spotify.com/album/6Djk03kVAeEzGpFpLbA141,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-12-21,205120,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas in New York,https://open.spotify.com/track/1k5garqjeufmINDIJ4RDwE,ホセ・ジェイムズのクリスマス・タイム,https://open.spotify.com/album/0ijbJQRuc5NRvLtTs3206Z,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-12-21,177160,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas in New York,https://open.spotify.com/track/4OtoXQ2ySVcmudZT4jF8jH,Merry Christmas from José James,https://open.spotify.com/album/4bcdBu4Vjwu1J0GGs7HU72,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-12-21,178066,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Island,https://open.spotify.com/track/4cy0jYlAbtgBmOq05AzDt3,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-21,137880,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Island,https://open.spotify.com/track/7uw9rMICwKlJ1a5evKUjVe,Christmas Music,https://open.spotify.com/album/7HRRSRbyl9q0WS9YLxw1Tq,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-21,137880,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Memories,https://open.spotify.com/track/1g7y6l9D4nd9N0f34sNHyy,The Christmas Feeling,https://open.spotify.com/album/2PAGkZAGKuOT3SWqoLwNLx,"Peter Asplund, Vivian Buczek","https://open.spotify.com/artist/3gCWfv5obnwNI5vF6PTAwz, https://open.spotify.com/artist/7pvJqc7hW0HQjoa89jfDPq",2021-12-21,298813,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Morning,https://open.spotify.com/track/1F1hIbXmFT3cb6oDv3hoal,The Very Best Time Of Year,https://open.spotify.com/album/5OYaZZMzjUuPmj1OZgDwh1,Laura Fygi,https://open.spotify.com/artist/5ETqbIZYRoPMQbly4iVfuB,2021-12-21,178613,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/5yw9rlqduH5MoLCfGqTGgD,Christmas Time Is Here,https://open.spotify.com/album/6PPcQRmwhQ4Uo6n2zhPdOT,Andy Luma Trio,https://open.spotify.com/artist/3vnHJt1VixhKHJ0b8IhwIy,2024-12-12,164585,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Christmas Time Is Here,https://open.spotify.com/track/3HLuXYvlzcfAKMddEk73CE,The Classic Christmas Album,https://open.spotify.com/album/6Djk03kVAeEzGpFpLbA141,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-12-21,238173,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Cradle in Bethlehem,https://open.spotify.com/track/5ggS2BD1ZVTF6gHPGnsG1s,Christmas Wish,https://open.spotify.com/album/41CTZeexSebAHGNeLiEdon,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-11-10,253607,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Everything’s Not Lost,https://open.spotify.com/track/2pqHAFERxzagkJu9qzzWI3,Everything’s Not Lost,https://open.spotify.com/album/49WaKMcrbMJt3tqkLXnpVO,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2023-09-22,248689,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Frosty The Snowman,https://open.spotify.com/track/4ahxeR8Bhwrh21oVfphFi0,'Tis The Season,https://open.spotify.com/album/47BNK2T9N8W3XmdQDgIrdZ,Silvio Thompson Band,https://open.spotify.com/artist/0lnYAYDUAQD1kWQ5lvD08C,2021-12-21,158971,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
"God Rest Ye, Merry Gentlemen",https://open.spotify.com/track/0kuQpE8kmDdQ7GHyK7VV6N,Have Yourself a Soulful Little Christmas,https://open.spotify.com/album/2qecynSla5V5qcg8Xdqzgw,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2021-12-21,227920,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Happy Holiday / The Holiday Season,https://open.spotify.com/track/3sDdyBHQ60Cs1opmIyRvhp,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-12-21,156866,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/6yH9KPvWZ0Jnd8qsxj8oxs,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/0h9OvpJOdA59Ki48TXj2Ag,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-10-06,256443,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/4EMFafiPV0WM7ogBpJbfzO,'Tis The Season,https://open.spotify.com/album/47BNK2T9N8W3XmdQDgIrdZ,Silvio Thompson Band,https://open.spotify.com/artist/0lnYAYDUAQD1kWQ5lvD08C,2021-12-21,159544,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/0oxUZhytpftSGgBGDVlCMb,Christmas Greetings,https://open.spotify.com/album/5nul8LIKI5rjKuW7FAkoKb,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2021-12-21,183412,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version,https://open.spotify.com/track/5lBGSaM1xmAMxP4cpuL0mX,A Merry Christmas With Bing Crosby & The Andrews Sisters,https://open.spotify.com/album/6gIKhHXyNJzmFO9OQpEL76,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2021-12-21,182666,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version,https://open.spotify.com/track/1cvpw953AQ7d3SqnZWVDTn,Novogodišnji Hitovi 2020,https://open.spotify.com/album/4qs4gIDAq7bLIHHP3LgHWz,"Bing Crosby, The Andrews Sisters","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM",2022-11-10,183400,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Home For The Holidays,https://open.spotify.com/track/0UzJq86HhxcMzisUcX2BcV,White Christmas,https://open.spotify.com/album/3YsRLmD4nlPi6fJOEmsO30,Matt Belsante,https://open.spotify.com/artist/4xJmGeK78D0iQa6rk4wlgz,2021-12-21,214786,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
I'd Like To Hitch A Ride With Santa Claus,https://open.spotify.com/track/4vWGn9T8UorlRuj2wtchId,Christmas With The Andrews Sisters,https://open.spotify.com/album/2IeWzBugeoy6fQRPHAJGqo,The Andrews Sisters,https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM,2021-12-21,180160,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
I'd Like To Hitch A Ride With Santa Claus,https://open.spotify.com/track/13OvBxKYOl8Gy1hanZkqPQ,A Merry Christmas With Bing Crosby & The Andrews Sisters,https://open.spotify.com/album/6gIKhHXyNJzmFO9OQpEL76,The Andrews Sisters,https://open.spotify.com/artist/2NCGI6dLTxLdI9XHdv7QfM,2021-12-21,181533,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
I'll Be Home For Christmas,https://open.spotify.com/track/5R9NaAk7bp624MbMyhcoBZ,Christmas Songs,https://open.spotify.com/album/6jo4NImjVrEduySw2QJ2cO,"Diana Krall, Clayton-Hamilton Jazz Orchestra","https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL, https://open.spotify.com/artist/3BDNDjVtAxrIqFDIO5cUgy",2021-12-21,187200,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
If We Make It Through December,https://open.spotify.com/track/6tMkZkSFdsDC7OxUAWFpMc,Baby It's Cold Outside,https://open.spotify.com/album/3bt93syd8tXz406kBywkEQ,Holly Cole,https://open.spotify.com/artist/1N3288tnOcOQQgfhpBqFsX,2022-11-10,222226,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
If We Make It Through December,https://open.spotify.com/track/3NQEDUh2Xyq44lUYnarPLA,Baby It's Cold Outside,https://open.spotify.com/album/5nZAaue7FQgCTOY3SA62u7,Holly Cole,https://open.spotify.com/artist/1N3288tnOcOQQgfhpBqFsX,2021-12-21,224840,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
If We Make It Through December - 2022 Remastered,https://open.spotify.com/track/2hZ9HmWOmA20tDlHC2vrMz,Baby It's Cold Outside And I Have The Christmas Blues (2022 Remastered),https://open.spotify.com/album/0sUHXrRbPoVNVhQSjhnnjT,Holly Cole,https://open.spotify.com/artist/1N3288tnOcOQQgfhpBqFsX,2022-12-22,220000,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
It's Christmas Time Again,https://open.spotify.com/track/2nOIIFBX3sh9xTpkwVKmZm,Christmas With Peggy Lee,https://open.spotify.com/album/1gEGRhDmUBbWEIHWPzERrr,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-12-21,180600,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/1SNWQrpsdeCcm9k5OYnIPV,Songs Of December (International Version),https://open.spotify.com/album/3119F0UcdVJ8ZME3WDF8MY,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2021-12-21,289786,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/4Bj8bQZcjuPEABckmO6wrA,Songs of December (Anniversary Edition),https://open.spotify.com/album/6mJY98zjTLSZm9wOL0Tmjk,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2021-12-21,289786,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/5r3pYVfO03VNS1rkfkttOX,Merry Christmas - God Jul,https://open.spotify.com/album/4wyopDrPXbT7iKLb7gQMmA,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2022-11-10,289786,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Jingle Bells,https://open.spotify.com/track/42xLgS2PPfJMj45AHNDLfb,It's Christmas Time,https://open.spotify.com/album/33c9tUex88FIIpVhGtdXYO,Luca Francis,https://open.spotify.com/artist/3FgLeRMQZpS804lwNv3i7a,2021-12-21,159622,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Jolis sapins,https://open.spotify.com/track/30wgv3YjIy0MUtKrtolqRd,Noël ! Noël !! Noël !!!,https://open.spotify.com/album/2rdx6TO7cg7BLcqGFNzLU3,"Carla Bruni, Michel Legrand","https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx, https://open.spotify.com/artist/1EtE0iSY6iFlN9L9c53ETy",2021-12-21,242506,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/4BXxNEpXcNHi71otmoLHGj,Winter Wonderland,https://open.spotify.com/album/5NywAqA0HhKzjoGRuYpKtn,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2021-12-21,200933,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/2c7doFjJ66pEANqZQlDpT9,Winter Wonderland,https://open.spotify.com/album/7e5zGP0I9BPxJ3XzltgfbN,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2021-12-21,201233,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Love Is a Christmas Rose,https://open.spotify.com/track/2dqvqJetgd4UUVAHsheS9J,Greatest Christmas Songs,https://open.spotify.com/album/4lculT3R9mxFqdmXOCLuY7,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-21,121573,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Love Is a Christmas Rose,https://open.spotify.com/track/47yDmrLymZOj8W8zIgWqxw,Greatest Christmas Songs,https://open.spotify.com/album/1CCaTAFPyzp5XQY9nrk2TO,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-21,121573,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Love to Keep Me Warm,https://open.spotify.com/track/2x6Hg0OmYnkvCtFmAcyzwX,Love to Keep Me Warm,https://open.spotify.com/album/0pzpLwsZSU0MKFsImNxynF,"Laufey, dodie","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS",2021-12-21,158133,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Love to Keep Me Warm,https://open.spotify.com/track/3bq7dXN7arTdaq8mmKXxob,Love to Keep Me Warm,https://open.spotify.com/album/1yfNBTaCzznm3bLF0QHQmi,"Laufey, dodie","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS",2022-10-06,158133,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Make Me a Present of You,https://open.spotify.com/track/09MXanUedyI3MBy3KXHxrk,Reflections III Christmas,https://open.spotify.com/album/1fxObqAQsE5iz2lEWQwrL6,Sissel,https://open.spotify.com/artist/2jaOpr7Go1avixlg1lfJOb,2021-12-21,213889,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Maybe Next Christmas,https://open.spotify.com/track/4HPE7dfz44sK8Azlix2hLV,Merry Christmas,https://open.spotify.com/album/6el8HN8F8E4l7gv5TbZFmE,Chantal Chamberland,https://open.spotify.com/artist/1Bkw1ZbvkudC1lY4jTQSpU,2021-12-21,236354,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Merry Christmas Darling,https://open.spotify.com/track/6yO8zPQZFMT2u4VUUZ1AO3,Merry Christmas Darling,https://open.spotify.com/album/1tHctD2yAOz3P7fxWCj5aF,"James Lanman, Alanna Vicente","https://open.spotify.com/artist/1AdskP8cgmAIqfRQkDTJ36, https://open.spotify.com/artist/7q8ZRdJqcvmbwKBoJCiufK",2021-12-21,155641,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Mistletoe And Holly - Remastered 1999,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-21,136426,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Moonlight In Vermont,https://open.spotify.com/track/1dpM2N7IkTM1gSUtomiE9F,The Season,https://open.spotify.com/album/3ciopGUNGy8S9VoLIfNaFG,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2021-12-21,300586,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
O Christmas Tree,https://open.spotify.com/track/2VsCE6ui7N4IRzGIGT7Di8,A Swingin' Christmas Featuring The Count Basie Big Band,https://open.spotify.com/album/5XwXBRHD4t7yKAHY5Smb8j,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-09-27,207253,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
O Come All Ye Faithful,https://open.spotify.com/track/6LWdAiqeXcgKp5tSq13o0y,What A Night! A Christmas Album,https://open.spotify.com/album/4ZD2z6ZVjiaeZolP8MXgvK,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-21,254733,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
O Come All Ye Faithful,https://open.spotify.com/track/7blQL8x8MJNBVrN6x7Jcjb,What A Night! A Christmas Album,https://open.spotify.com/album/545gVC14v9Z8qiThMSJgui,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-21,254733,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
Ole Santa,https://open.spotify.com/track/6MpmfCUaLKb4MsrbmTwRx0,The Complete Dinah Washington On Mercury Vol. 6 (1958-1960),https://open.spotify.com/album/19tw1MckQmVNrGJYcCva7f,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-12-21,165160,2021-12-28,Cozy and jazzy interpretations of all your favourite Christmas songs.,Fireside Christmas Jazz
