track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Of The Impossible,https://open.spotify.com/track/7ikT2DFrI6wZOsSIfYF9wX,God Of The Impossible,https://open.spotify.com/album/6bhOniVs3hIEyo5fuTAty0,"Gateway Kids Worship, William Kelly","https://open.spotify.com/artist/5spb8btR2z1lSREzcyg56E, https://open.spotify.com/artist/4OQbdlMOq7jqEhJJXAZi11",2024-05-03,277917,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
God's Not Dead (Like A Lion),https://open.spotify.com/track/78ZVdXS1Ow5ztK5oeTgdbz,Capitol Kids! Hits,https://open.spotify.com/album/0NYwFMOCc1aQjeXtZ2L3T3,Capitol Kids!,https://open.spotify.com/artist/2R5LUhq3xVJxlh52uh4szt,2022-04-12,254986,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Great Big God,https://open.spotify.com/track/5MHMX1yGMvDGZiauUayAtH,Great Big God,https://open.spotify.com/album/7qWraaPEw6TA0siJ9nrg3E,Vineyard Worship,https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL,2024-03-13,171866,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Great Big God,https://open.spotify.com/track/4vLiBeWve4L9llDzGdpWsM,Great Big God,https://open.spotify.com/album/0Y36IFn8h2NS5afQZXpnTT,"Vineyard Worship, Vineyard Kids","https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL, https://open.spotify.com/artist/2PwunoNd5k6WstyyC67xhH",2024-03-13,171773,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Great Friend,https://open.spotify.com/track/0X6blOgOOxkQKOSt4jCsLz,Great Friend,https://open.spotify.com/album/0DCZaJXr3Y5pHFM4dLcAVG,3 Little Words,https://open.spotify.com/artist/23K2JBtvsNQYioId55a62H,2024-11-29,163911,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
He Is the Light,https://open.spotify.com/track/7Bi1ZbcjXppd20X6IyldE7,Pop Praise: Jump for Joy,https://open.spotify.com/album/6RHcD6hREYs81gJahZIn1y,GroupMusic,https://open.spotify.com/artist/3ds0hlCcgdDJzoG9NgCxbF,2022-04-12,164259,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
He's Got The Whole World,https://open.spotify.com/track/2EKmcipc4bfMJjCzGnZupr,Sunday School Songs,https://open.spotify.com/album/4YSuzBvt9mppuiha44U2dX,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2024-03-13,113013,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Heaven Is A Wonderful Place/When I Get To Heaven,https://open.spotify.com/track/6iINEWo79e3Ao1MYoHGg7n,The First Sunday Singalong,https://open.spotify.com/album/3ZSxL7JnNVTWi9yyNFuTHa,Maranatha! Kids,https://open.spotify.com/artist/40JuNvEnk3vufsyLg9WX5n,2022-04-12,95560,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Hes Got the Whole World in His Hands,https://open.spotify.com/track/3pihU0E5xgZ5JIAnsBdC71,Hes Got the Whole World in His Hands,https://open.spotify.com/album/0Xw01vBCWorR0ILodrB9TS,"Sunday School Songs, Shout Praises Kids","https://open.spotify.com/artist/6cd0NAKYLoAVLp6s3hUi2R, https://open.spotify.com/artist/0lDtW3w1jcZ5GUGSdgkBNJ",2022-04-12,148000,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
How Great Is Our God,https://open.spotify.com/track/0QWFvWKOnA9giC28sQnCfy,Top 50 Kids' Praise! Company,https://open.spotify.com/album/76ydbYVdYIcrk0fvIykacg,Kids Praise Co.,https://open.spotify.com/artist/72GwlC9WENLKUaZiwixp5V,2022-04-12,240373,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
I Am the Way (John 14:6),https://open.spotify.com/track/76VHEBR3LQ6zYUg0fF09Hd,100 Songs from the Bible,https://open.spotify.com/album/7oGhvfmDTZ6ULhIF28Piky,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2022-04-12,141746,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
I Could Sing Of Your Love Forever,https://open.spotify.com/track/5DitwE7RJ4424F09PUe2xq,Kids Worship,https://open.spotify.com/album/4UJ8RjRSXUu08DahKcivwc,Kids Worship Performers,https://open.spotify.com/artist/5FjG20GrL65IRBtxWMua2I,2022-04-12,246320,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
I Will Worship The Lord,https://open.spotify.com/track/5qkAd5c8LJ54kmi3ihvm2B,I Will Worship The Lord,https://open.spotify.com/album/0D6VPX4ae3Pzk0guruvSCa,3 Little Words,https://open.spotify.com/artist/23K2JBtvsNQYioId55a62H,2024-11-29,123243,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
I'm So Blessed (Kids Version),https://open.spotify.com/track/68hSNh609axwveqPvsPgGQ,I'm So Blessed (Kids Version),https://open.spotify.com/album/6u8pIu6yjPPcKGKCS1Q3wQ,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2024-11-29,228484,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
I've Got Peace Like A River,https://open.spotify.com/track/1QNzSJpXT821Ywcw70jf9S,100 Singalong Songs For Kids,https://open.spotify.com/album/2EiryC1JLLMcy6SDeOuT7F,Cedarmont Kids,https://open.spotify.com/artist/0MCU2OpgnSB7rm5UPUMHgt,2022-04-12,94466,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
If You're Saved and You Know It,https://open.spotify.com/track/4fBymO23KqavJifkRrMQDE,Toddler 1 Minute Bible Songs,https://open.spotify.com/album/6gZct2nbpNAPIHQiozAjx5,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2022-04-12,64476,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Jesus - Kids Version,https://open.spotify.com/track/56uSBnJy5BSfustA6HFZl5,"10,000 Armies",https://open.spotify.com/album/4hc8GEMNnQHaPBhii63ykk,"Influence Music Kids, Whitney Medina","https://open.spotify.com/artist/542wlUL6sF17e4UguG9y7z, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2023-01-27,234472,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Jesus - Kids Version,https://open.spotify.com/track/7Hd90b1Oh8HIRk7gyIZ8BW,"10,000 Armies",https://open.spotify.com/album/68gsIXz2fHm4eY2jCODwnZ,"Influence Music Kids, Whitney Medina","https://open.spotify.com/artist/542wlUL6sF17e4UguG9y7z, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2023-01-27,234472,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Jesus Loves Me,https://open.spotify.com/track/18vX3PoNMD7zeSIzjON4FL,Hillsong Kids Ultimate,https://open.spotify.com/album/29Z8Y1u3DROF2SkWgosrMu,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2022-04-12,230266,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Jesus Loves Me - Live,https://open.spotify.com/track/4KFRVbD0sRACaDbkqTY9kB,Supernatural (Live),https://open.spotify.com/album/7BnWLTNaXiigS3PYhybwM5,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2022-04-12,229973,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Jesus Loves Me - Live In Australia/2006/Ultimate Collection Album Version,https://open.spotify.com/track/5F7kCwzDSeSKb1yhNwVrJL,Ultimate Collection (Live),https://open.spotify.com/album/4wTllZ2D5cOHKBkSjFVZL7,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2022-04-12,232022,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
John 3:16,https://open.spotify.com/track/4OzzLRZuqPSIr5fBxD9sfV,Toddler 1 Minute Bible Songs,https://open.spotify.com/album/6gZct2nbpNAPIHQiozAjx5,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2022-04-12,68491,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Joy (What The World Calls Foolish),https://open.spotify.com/track/7q2ep30quuMk65efgKraiC,Child Of God,https://open.spotify.com/album/1s9T5jixLog9YsakZZJNFS,"Gateway Kids Worship, Gabrielle James","https://open.spotify.com/artist/5spb8btR2z1lSREzcyg56E, https://open.spotify.com/artist/2AmVtENys41Ue1GzSu4aCZ",2024-07-17,283185,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
King Of Me,https://open.spotify.com/track/03UpQxGiMEmoMK9cQSheaK,King Of Me,https://open.spotify.com/album/7jZ2YQQcGMOJWDRv1C55Wz,"Rend Co. Kids, Rend Collective","https://open.spotify.com/artist/5S1TlcaYEYdwtVb5ud3lPK, https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ",2022-04-12,137066,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Let It Rise,https://open.spotify.com/track/1DvX3oEER1H4KV2LWvAnlI,Top 25 Kids' Praise Songs 2012,https://open.spotify.com/album/4LQGT35YB9CxVcSSp5NnbJ,Maranatha! Kids,https://open.spotify.com/artist/40JuNvEnk3vufsyLg9WX5n,2022-04-12,213400,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Let Your Light Shine,https://open.spotify.com/track/6N1V1o6ZZ9aWJFn3r6wgfl,"Let Your Light Shine (Matthew 5:14,16 Berean)",https://open.spotify.com/album/5z8Ma2gz6h4sIH4Rj2jwiw,Slugs and Bugs,https://open.spotify.com/artist/5OqR2VGSqk60tMFN8eINMN,2022-04-12,186693,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Masterpiece,https://open.spotify.com/track/5KcX22U4kPDlva7JIjaigI,"Sing the Bible, Vol. 2",https://open.spotify.com/album/52c135YsCutZVTLPf8i1s9,Slugs and Bugs,https://open.spotify.com/artist/5OqR2VGSqk60tMFN8eINMN,2024-03-13,238573,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Masterpiece (Ephesians 2:8-10),https://open.spotify.com/track/5QvDM6ME84IIuvnGSVbntV,Masterpiece,https://open.spotify.com/album/1MgJtpyHdmAytGnSaYW08a,Slugs and Bugs,https://open.spotify.com/artist/5OqR2VGSqk60tMFN8eINMN,2022-04-12,238573,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
Matthew 6:9-13 Jesus' Prayer,https://open.spotify.com/track/0EMBz31tjvy0Z04Qb7adFn,My Sing Along Bible Vol. 2,https://open.spotify.com/album/6Qp4IEP7AQijs7Yv6FcMuv,The Wonder Kids,https://open.spotify.com/artist/7GkPZD0O1btf2e5dtRZyfI,2022-04-12,177480,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
More Than Conquerors (Romans 8:37),https://open.spotify.com/track/7cdTms0LI4pe2PdlguUijm,Seeds of Character (Vol. 6),https://open.spotify.com/album/6b1JxuC35XDHlwsMitTzt2,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2022-04-12,224840,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
More Than Conquerors (Romans 8:37),https://open.spotify.com/track/7lNwK8M6OvANiPkBhFzRFt,Seeds of Character,https://open.spotify.com/album/1XSMqotXN7Uy9KJiIZ33dE,Seeds Kids Worship,https://open.spotify.com/artist/5kV2pC0biCYFh3y9HxgNkS,2023-02-10,224852,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
My God Is Number One,https://open.spotify.com/track/7a6ZDg21s7zuuL14q1Q4ir,Taste and See,https://open.spotify.com/album/0cBPRPvYFRbXEBaiS6HhFY,"Yancy, Little Praise Party","https://open.spotify.com/artist/3hm9cA8c92CwJnCIaGqaEu, https://open.spotify.com/artist/58LoGVb6PvorhE0XwZwtYK",2022-04-12,174613,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
My Lighthouse,https://open.spotify.com/track/7mdA28PZsE1vI8X6i0fioF,SPARKLE. POP. RAMPAGE.,https://open.spotify.com/album/278spUCAxNbIf5sVtQnike,"Rend Co. Kids, Rend Collective","https://open.spotify.com/artist/5S1TlcaYEYdwtVb5ud3lPK, https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ",2024-03-13,250920,2022-06-02,Christian & Gospel songs for the whole family.,Christian & Gospel Kids
