track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Little-Note,https://open.spotify.com/track/1PZEraAckB6goxe1pxDfSs,TVアニメ『響け！ユーフォニアム』キャラクターソング Vol.2,https://open.spotify.com/album/0DFhrIs1wlmIF4KJNFsSOW,加藤葉月 (CV.朝井彩加),https://open.spotify.com/artist/3ELIwQPl6THsVuh7GqpfAr,2024-04-20,254466,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
ReCoda,https://open.spotify.com/track/7zM1xbQFnLduqtTC5rOBF7,ReCoda,https://open.spotify.com/album/6F6tJps2NxpypE3kLXKoeC,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-20,252919,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
RYDEEN,https://open.spotify.com/track/1CKbnQ3P6DZC5lOyz7mZce,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,237840,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Samba de Loves You - Short Ver.,https://open.spotify.com/track/0o2FCm7kwZnL06vqWCxdwD,『劇場版 響け！ユーフォニアム～誓いのフィナーレ～』オリジナルサウンドトラック「The Endless Melody」 (Incomplete Edition),https://open.spotify.com/album/5QVU67cpifvolW1zFGYpGu,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,126706,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Second project,https://open.spotify.com/track/3DePr4pIZAmJe4LRpZxBLm,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,松田彬人,https://open.spotify.com/artist/4M3dmIzlttQpX4aiJwb2z1,2024-04-20,85760,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Songbirds,https://open.spotify.com/track/7bSd1aNSVD6XxyqxQXc1F6,Songbirds,https://open.spotify.com/album/4Pb1Px7D4XtomO4qKjuXNc,Homecomings,https://open.spotify.com/artist/3iyF2P8al32bYI6e3YF56K,2024-04-20,333500,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Starting the project,https://open.spotify.com/track/6KESQe9Lha4hFqJzed7Z0r,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,北宇治高校吹奏楽部 3年メンバー,https://open.spotify.com/artist/5y66h8ynYCGiPBNRw9LiLs,2024-04-20,73480,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Starting the project - Big Band Ver.,https://open.spotify.com/track/7tnTsAnnOcWgAc9RmE1KFe,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,松田彬人,https://open.spotify.com/artist/4M3dmIzlttQpX4aiJwb2z1,2024-04-20,64865,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
Starting the project - Wind Orchestra Ver.,https://open.spotify.com/track/2GVdZNYyyiaz3QzCh07DtU,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,フレッシュマン・ウィンド・アンサンブル,https://open.spotify.com/artist/0O3nQ0RKQvAReRQ555GFZH,2024-04-20,73146,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
The Fairest of the Fair March,https://open.spotify.com/track/6qgijA2ubJjUJQHPsXKEmn,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,フレッシュマン・ウィンド・アンサンブル,https://open.spotify.com/artist/0O3nQ0RKQvAReRQ555GFZH,2024-04-20,222280,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
きらきら星,https://open.spotify.com/track/68k9lr0VUVxiBPoo65RQTP,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,"黄前久美子, 加藤葉月, 川島緑輝","https://open.spotify.com/artist/2kFQeHrRCsuxfQO6B55l2r, https://open.spotify.com/artist/0uuSqXiJe1urA45Mr3AXhy, https://open.spotify.com/artist/3ofcVR3CY50gSxfseiMxnf",2024-04-20,45160,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
これが私の生きる道 - Full-大編成 Ver.,https://open.spotify.com/track/0gzymHa4J5ksjvx5PoVONZ,『劇場版 響け！ユーフォニアム～誓いのフィナーレ～』オリジナルサウンドトラック「The Endless Melody」 (Incomplete Edition),https://open.spotify.com/album/5QVU67cpifvolW1zFGYpGu,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,218973,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
そして、次の曲が始まる,https://open.spotify.com/track/5qnV6tRQ95b0r5YmTgmYW7,『劇場版 響け！ユーフォニアム～誓いのフィナーレ～』オリジナルサウンドトラック「The Endless Melody」 (Incomplete Edition),https://open.spotify.com/album/5QVU67cpifvolW1zFGYpGu,松田彬人,https://open.spotify.com/artist/4M3dmIzlttQpX4aiJwb2z1,2024-04-20,283600,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
はじまりの旋律,https://open.spotify.com/track/6Syi3JxJotp0Ymhxt2gggQ,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,松田彬人,https://open.spotify.com/artist/4M3dmIzlttQpX4aiJwb2z1,2024-04-20,183480,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
みぞれと梨々花のオーボエ練習曲,https://open.spotify.com/track/7F27LLkQ6MqvumfsnLOWG6,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,123302,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
アメリカンパトロール,https://open.spotify.com/track/1CUHVVov9lCzKSXZQZfdSB,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,エンジェルキッズ金管バンド,https://open.spotify.com/artist/1d04VfUW4k5Y39Pqm5neG8,2024-04-20,184266,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
アンサンブル,https://open.spotify.com/track/2XZrOVEu53HqMIXtmyiQCS,アンサンブル,https://open.spotify.com/album/1OExhLrXdFhgimZhFLSVDU,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-20,287135,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
アンビシャス！,https://open.spotify.com/track/66sbowWtMrxUnazeTrtjlr,TVアニメ『響け！ユーフォニアム３』キャラクターソングシングル Vol.1,https://open.spotify.com/album/15Rm89ujvObxTjbZEFGoGv,"加藤葉月 (CV.朝井彩加), 川島緑輝 (CV.豊田萌絵)","https://open.spotify.com/artist/3ELIwQPl6THsVuh7GqpfAr, https://open.spotify.com/artist/7jopOu6IPr7HcEz1gN0R0V",2024-09-17,212760,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
サウンドスケープ,https://open.spotify.com/track/2VBxqBpkRssCm20TCz3COY,サウンドスケープ,https://open.spotify.com/album/7IrialNx7k5girpn4r0kGx,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-20,290840,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
サウンドスケープ - Loving nostalgia Ver.,https://open.spotify.com/track/1mf4u4El4EzKYuEe96WwYg,『劇場版 響け！ユーフォニアム～届けたいメロディ～』オリジナルサウンドトラック「The only melody」,https://open.spotify.com/album/1bZ1gxIXUs0d9LgUMnrD9W,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-20,392880,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
サウンドスケープ - TRUE & Wind Orchestra Ver.,https://open.spotify.com/track/0eNJn64uiHzr071fLEkkqb,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2024-04-20,324426,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
ストーリーライン,https://open.spotify.com/track/0y1pO80rV5vsXrmWqwb9uv,TVアニメ『響け！ユーフォニアム３』キャラクターソングシングル Vol.1,https://open.spotify.com/album/15Rm89ujvObxTjbZEFGoGv,"黄前久美子 (CV.黒沢ともよ), 塚本秀一 (CV.石谷春貴)","https://open.spotify.com/artist/0dm0KlFt3WNjcMkJ4uPHSH, https://open.spotify.com/artist/3CzH56mvFxo94zeIh8G1T9",2024-09-17,213493,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
ダッタン人の踊り,https://open.spotify.com/track/6cBvVgcSdvWCa9uRD6i20d,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,南中学校吹奏楽部,https://open.spotify.com/artist/2K5Keis82BTKyCN7GW1RwO,2024-04-20,753520,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
チャイコフスキー「交響曲第4番」より終楽章,https://open.spotify.com/track/0oHlo4nKKN8TZ7iFYOtSZs,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,清良女子高校吹奏楽部,https://open.spotify.com/artist/3GQrqLkIvctEB0o78CrqfK,2024-04-20,565306,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
トゥッティ！,https://open.spotify.com/track/1HG4l0uiZNqRb4BL5IWsr0,トゥッティ！,https://open.spotify.com/album/6fX2kdAJmBTYcwXPm75w2C,北宇治カルテット [黄前久美子 (CV.黒沢ともよ)、加藤葉月 (CV.朝井彩加)、川島緑輝 (CV.豊田萌絵)、高坂麗奈 (CV.安済知佳)],https://open.spotify.com/artist/1Hult071WKXzLuVwnGeT5z,2024-04-20,244266,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
トゥッティ！ - Wind Orchestra Ver.,https://open.spotify.com/track/3bQb5Rxv42rUV8xqls7hrZ,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,フレッシュマン・ウィンド・アンサンブル,https://open.spotify.com/artist/0O3nQ0RKQvAReRQ555GFZH,2024-04-20,302026,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
パガニーニの主題による狂詩曲,https://open.spotify.com/track/3l42gmNCPapR1TZnWsmSGh,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,大阪東照高校吹奏楽部,https://open.spotify.com/artist/3zgBpAYmAJgqY3zQokaKk0,2024-04-20,605333,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
プロヴァンスの風,https://open.spotify.com/track/2WoyDLJFwPqDjUP7sNOjLv,TVアニメ『響け！ユーフォニアム』オリジナルサウンドトラック「おもいでミュージック」 (Incomplete Edition),https://open.spotify.com/album/417bjRcLp5oVKwwr31aiGr,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,210026,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
プロヴァンスの風 - 全国大会銅賞 Ver.,https://open.spotify.com/track/7DJTXLcL3x6KlXz69wahTy,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,212706,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
プロヴァンスの風 - 関西大会突破 Ver.,https://open.spotify.com/track/5OnZud9bcpwR1J7NFJqnce,TVアニメ『響け！ユーフォニアム2』オリジナルサウンドトラック「おんがくエンドレス」,https://open.spotify.com/album/3qQmBRP0xB97fzfc81Cnb0,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,214546,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
ベルアップ！,https://open.spotify.com/track/0bTFiQcN9zvQ3tuA0pUxpy,トゥッティ！,https://open.spotify.com/album/6fX2kdAJmBTYcwXPm75w2C,北宇治カルテット [黄前久美子 (CV.黒沢ともよ)、加藤葉月 (CV.朝井彩加)、川島緑輝 (CV.豊田萌絵)、高坂麗奈 (CV.安済知佳)],https://open.spotify.com/artist/1Hult071WKXzLuVwnGeT5z,2024-04-20,292333,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと少女の世界,https://open.spotify.com/track/3C7qsXBN0fxPrhKHPoS4Av,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,166602,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと青い鳥 - コンクール用編曲Ver.,https://open.spotify.com/track/0gIIgzIFgo38ElS4wdio3m,『劇場版 響け！ユーフォニアム～誓いのフィナーレ～』オリジナルサウンドトラック「The Endless Melody」 (Incomplete Edition),https://open.spotify.com/album/5QVU67cpifvolW1zFGYpGu,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,524773,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと青い鳥 - コンクール用編曲Ver.,https://open.spotify.com/track/6IaT4SBi4mOhED9e6orKnf,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,525397,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと青い鳥 第3楽章からトランペットソロ - 久美子のために Ver.,https://open.spotify.com/track/7LmlbwJM2kxclraEI7jAzK,『劇場版 響け！ユーフォニアム～誓いのフィナーレ～』オリジナルサウンドトラック「The Endless Melody」 (Incomplete Edition),https://open.spotify.com/album/5QVU67cpifvolW1zFGYpGu,高坂麗奈,https://open.spotify.com/artist/3ZfCjP2mLD3fmZIqhT8MyN,2024-04-20,114066,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと青い鳥 第一楽章「ありふれた日々」,https://open.spotify.com/track/01GWnBOBYPX9UqcPvfqiwj,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,296324,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
リズと青い鳥 第三楽章「愛ゆえの決断」,https://open.spotify.com/track/04XhdVM3q2qPusWPEmg95c,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2024-04-20,387370,2024-08-20,"Enjoy music from ""Sound! Euphonium""! /「響け！ユーフォニアム」の楽曲を１つのプレイリストに。©武田綾乃・宝島社／『響け！』製作委員会2024",Sound! Euphonium 響け！ユーフォニアム 
