track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
56 Kbit/s Magic,https://open.spotify.com/track/6LWn1jGSA3XB5eJvvdaNKT,56 Kbit/s Magic,https://open.spotify.com/album/6B2MooGOZHaw293HGkNWau,"Vaporwavez, Stux.Io","https://open.spotify.com/artist/67AOfL6Oi8UZqpuGlw0mT3, https://open.spotify.com/artist/5OmqY8dwR6GFMocNY3ph68",2021-12-08,167250,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
A Face Without Eyes,https://open.spotify.com/track/2Dub85ZiCGeXM3pLTsaV8J,Nu.wav Hallucinations,https://open.spotify.com/album/6nfVqgC74S6IvixOlxd9wv,Nmesh,https://open.spotify.com/artist/5XbtWFLdL2sXDUo3oqzn9b,2021-12-08,359410,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
A Moonlit Cruise,https://open.spotify.com/track/5JKKJb3Mo0YnUNIAWN6bsy,Ancient Fan Death Studios presents: The Island Shore All​-​Stars,https://open.spotify.com/album/6VpcOWyYdwI65Xt1KbziAb,Ancient Fan Death Studios,https://open.spotify.com/artist/3JXsNxJiJBXzLl88VrqArE,2021-12-08,292072,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
A Soaring Bird (Title Screen),https://open.spotify.com/track/1IPsDEeUWOkUgeQrIys8OQ,The Hidden Temple of Wuhu Island,https://open.spotify.com/album/6ccuyyNt51Fd3t17n1XAHK,L a z u l i _ y e l l o w,https://open.spotify.com/artist/0GiURWTLt5k0URszhyxt9s,2021-12-08,153866,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
"A2, Angel",https://open.spotify.com/track/3IY1qerKnX532hoyhD5fOc,"A2, Angel",https://open.spotify.com/album/0Pb1WZjpVXba1n4yapmJXF,VANITAS命死,https://open.spotify.com/artist/3626h020F6R0HEQdaRTTWI,2021-12-08,232895,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
adidas,https://open.spotify.com/track/3u5fDIa1LbiTZowAaiwBT8,v i s i o n e s,https://open.spotify.com/album/3AYa1COU8ea5k9999EKU4x,CYBEREALITYライフ,https://open.spotify.com/artist/5wxQkBn8VmHggkeH94BdYf,2022-02-27,58666,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Aero,https://open.spotify.com/track/62DG7L7wk7PMjXQpHSB5UU,Aero,https://open.spotify.com/album/4Ghw2f4FH58oTs9M7TxWjT,"Stux.Io, Vaporwavez, Celestial Sleeper","https://open.spotify.com/artist/5OmqY8dwR6GFMocNY3ph68, https://open.spotify.com/artist/67AOfL6Oi8UZqpuGlw0mT3, https://open.spotify.com/artist/1SvNGNeeTpyO8TH48KvcEA",2022-01-26,233571,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Aesthetic.,https://open.spotify.com/track/4lRk8mHM5K5Bg3UPPeKD5c,Aesthetic.,https://open.spotify.com/album/1TlfomONd5XsbHBqmiKLAL,"Vaporwavez, Stux.Io","https://open.spotify.com/artist/67AOfL6Oi8UZqpuGlw0mT3, https://open.spotify.com/artist/5OmqY8dwR6GFMocNY3ph68",2022-01-26,144878,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Air 98,https://open.spotify.com/track/0G5ZuEzmW4iUWfrvxGUZH5,Air 98,https://open.spotify.com/album/0POYAIiYvoaczXgsHBAaoT,Satin Sheets,https://open.spotify.com/artist/00BuicDYmtptdvONaQwUSo,2022-07-15,171148,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Airleaf (Sonavision Deluxe Reanimation),https://open.spotify.com/track/3IcquFpYxPBYTQ9gzorT2A,Airleaf (Sonavision Deluxe Reanimation),https://open.spotify.com/album/4X9AQFrXgEDmaVHBSR4mmf,"Komit, Sonavision Deluxe","https://open.spotify.com/artist/3pEy2Cj8IMHmUvXkEekr6p, https://open.spotify.com/artist/1A5KhSFYk9BtgfnsuF3rff",2022-01-26,171063,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Akaiwa 1985,https://open.spotify.com/track/0djk8EY1IsMeyt8Debt1hw,Music in the Air,https://open.spotify.com/album/4K907zaSPS9tAiXFCghLvx,豊平区民Toyohirakumin,https://open.spotify.com/artist/4fsJpVczcZYWFbvvMWgTEN,2021-12-08,142806,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Alliance Of Elegance,https://open.spotify.com/track/1BEyLRogl5KlaTWxogZPH1,Tupperwave,https://open.spotify.com/album/0BU1e6MylDRU4UGGlXT3uX,Tupperwave,https://open.spotify.com/artist/5jVWik9dHly6LQnh2pJJiO,2022-02-27,166961,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
alright,https://open.spotify.com/track/1qLMGsJDbtFYCz6HxZfS6E,wisteria b-sides & rarities,https://open.spotify.com/album/1q3njOJYuuyZZBUT8VzpNt,incndscnt,https://open.spotify.com/artist/4371nTNSwkq5eho5b8QOFw,2021-12-08,294861,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Amoeba,https://open.spotify.com/track/18pKjAl3n5Gsaj77yojbta,Vaporwave Edition,https://open.spotify.com/album/56iimhO7ZQWHQU6sITfcYD,"Aletta Vilkier, Fernando Lima","https://open.spotify.com/artist/2bYcBeoG4uGs59ESbt8cFa, https://open.spotify.com/artist/1RAjXAReRPsoxwRQHygGFH",2022-09-11,406428,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Andromeda,https://open.spotify.com/track/5On4syxOQUdVxkH9wQTnuU,Andromeda,https://open.spotify.com/album/6XgUrLZkOD8SatBNkr0CgW,"DUCAT, VANITAS命死","https://open.spotify.com/artist/4ADZvJH9oSDFHFGkwWGGGD, https://open.spotify.com/artist/3626h020F6R0HEQdaRTTWI",2022-04-11,205433,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Anomaly,https://open.spotify.com/track/1N9xhwPDSx1A8SGPcD7M3k,Anomaly,https://open.spotify.com/album/2BacN89ksqwckgSLcayfkb,oDDling,https://open.spotify.com/artist/2zhOohLhIGzDcBhAqmBmuE,2021-12-08,232473,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Anomaly,https://open.spotify.com/track/7b1E7EB2odr3au4goaDxn2,Anomaly,https://open.spotify.com/album/5DNdyrCHb0OIhNHI0vu9vf,oDDling,https://open.spotify.com/artist/2zhOohLhIGzDcBhAqmBmuE,2023-07-18,232473,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Apricot - Remix,https://open.spotify.com/track/3ohOgM9Zdz1ynBOosQqtTK,Apricot Remixes,https://open.spotify.com/album/6hVvUy8oO6P21H1zuTRQvo,"Runners Club 95, luxury elite","https://open.spotify.com/artist/2TSGxQ356S2ddpb6uBuo0Z, https://open.spotify.com/artist/28516pIwBLUO62yBiLAfdI",2022-04-11,204423,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Aquascaping ピ ラ ミ ッ ド,https://open.spotify.com/track/3JWklyImki98eVMPDMWH1y,Hiraeth,https://open.spotify.com/album/5liW7KNunCxMaEP3gbCI1C,猫 シ Corp.,https://open.spotify.com/artist/4eYVVrnphe4blxWuzahYQE,2021-12-08,74000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Aquascaping ピラミッド,https://open.spotify.com/track/3fcapo2HfJHiZ6xBXknUPN,Hiraeth,https://open.spotify.com/album/6VFTvpLVvfzUTMtNBloDEv,猫 シ Corp.,https://open.spotify.com/artist/4eYVVrnphe4blxWuzahYQE,2022-11-04,74000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Aquascaping ピラミッド,https://open.spotify.com/track/5EvSLbm4GtdLqe4FSCiQzk,Hiraeth,https://open.spotify.com/album/1RVY7CvOIuaG7tFYijBNXC,猫 シ Corp.,https://open.spotify.com/artist/4eYVVrnphe4blxWuzahYQE,2022-09-11,74000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Arms of Mine,https://open.spotify.com/track/53QNhk9jqnhowWjzb5cMmR,Left to Our Own Devices,https://open.spotify.com/album/1y8vLhvcsBHmFcNB57IZyy,Le Cassette,https://open.spotify.com/artist/10245Q9NZEdn6i5Rzs9zkJ,2022-02-27,416000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Artifacts,https://open.spotify.com/track/6PldCT3Sm2dWMUhEuome0r,Artifacts,https://open.spotify.com/album/3TV2b9yarTfGkvhLqa1pVt,"Vaporwavez, VANITAS命死, Stux.Io","https://open.spotify.com/artist/67AOfL6Oi8UZqpuGlw0mT3, https://open.spotify.com/artist/3626h020F6R0HEQdaRTTWI, https://open.spotify.com/artist/5OmqY8dwR6GFMocNY3ph68",2022-01-26,227000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Artificial Colouring,https://open.spotify.com/track/6xO2tE7pNzIrdMOd2fnGNB,Peak Internet,https://open.spotify.com/album/67Vh6yM6vFUEA97yRB64eP,"XWaves, Runners Club 95","https://open.spotify.com/artist/03kLm4ZLzEgtQxTC3OKaHQ, https://open.spotify.com/artist/2TSGxQ356S2ddpb6uBuo0Z",2022-08-12,244500,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Astra Vision,https://open.spotify.com/track/07BBLGQENt9FePC6wJSYdH,Astra Vision,https://open.spotify.com/album/1YOQFZ8aMNS4MtFAXq7FzV,Projecteur,https://open.spotify.com/artist/5YUQ6aQuTKzfQc3XjJCueO,2021-12-08,309333,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
At Night,https://open.spotify.com/track/0U8NH8Nqvs5wEG6kLloyir,Tendencies,https://open.spotify.com/album/0xa5TQopmTESAMGNV0UQcD,マドロスMERCURY,https://open.spotify.com/artist/5wZqTIE3Pav4n1ZjgGXapN,2022-02-27,94653,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
"Baby, It's you",https://open.spotify.com/track/26Ls5FQ8enZVjSIZKSGqcl,"Baby, It's you",https://open.spotify.com/album/4jZojAOWcvMLhHbsGIDVIR,Tupperwave,https://open.spotify.com/artist/5jVWik9dHly6LQnh2pJJiO,2021-12-08,130179,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Bad Baby (Satin Sheets Remix),https://open.spotify.com/track/06o1qEhvUVPibr3yeFLSzi,Bad Baby (Satin Sheets Remix),https://open.spotify.com/album/73DnEmFsvRyBtCqNKCD3I9,Neggy Gemmy,https://open.spotify.com/artist/3SU7pCbOPCUMboKnxMvHVW,2022-06-06,297142,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Bad Baby - Satin Sheets Remix,https://open.spotify.com/track/3HAphL6BtlyezG6mK7PDWe,Bad Baby (Satin Sheets Remix),https://open.spotify.com/album/1SidTvGWpOUMZ0fBdjcDMT,Neggy Gemmy,https://open.spotify.com/artist/3SU7pCbOPCUMboKnxMvHVW,2021-12-08,297142,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Balance,https://open.spotify.com/track/4wC5oQIQMqKk9ZodyVmRJ4,Better Days,https://open.spotify.com/album/22oMeDBaEUGjdgb3vq19ri,Device Operator,https://open.spotify.com/artist/0WgvFxGODaEBXwRSSprC9C,2022-01-26,185400,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Beijing,https://open.spotify.com/track/7uOpIcc7cSbJ4lkKw6yeTH,Mine on the Street,https://open.spotify.com/album/5g1FwC5d7jc047UHwpqBgk,ぬいぐるみクレヨン Lush Crayon,https://open.spotify.com/artist/62v3nR2gE0z1AFSFHxKepe,2021-12-08,200000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
beta,https://open.spotify.com/track/2tyFFNffJS1ZjghWnktqR2,Crystal,https://open.spotify.com/album/00xbLL56fmy3kNK2LKOGTU,bbrainz,https://open.spotify.com/artist/4WjLhyf6zlQ4R9v7uVDN2E,2022-01-26,104927,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Better Than This,https://open.spotify.com/track/0xKwqVyNXbJhebBphoG6kT,Sever,https://open.spotify.com/album/6K5SSoqA3aDUHjlxUgqnnt,Dan Mason ダン·メイソン,https://open.spotify.com/artist/7ustec6RrECyewmYxf4cIa,2022-11-04,213975,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Beyond Nostalgia,https://open.spotify.com/track/1HzfSdHgnSPMwS8jgFa4Ls,Iconic Bitch,https://open.spotify.com/album/1Pc295dLxNyJ7Tpv8I408S,3D BLAST,https://open.spotify.com/artist/4dt3uDLF3r287ibId32Ps2,2021-12-08,233774,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Blackout,https://open.spotify.com/track/4IWOEuEFA50Y5ueruyzxyL,Dreamlapse,https://open.spotify.com/album/6ENImuNz3irkSPfg5Avmmv,Liars Club 88,https://open.spotify.com/artist/1AnZycFby3I4T5gPZEcCJE,2021-12-08,163494,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Blue,https://open.spotify.com/track/4cuFOiOerVc7Ectr2qLKKb,Blue,https://open.spotify.com/album/2LeTvZCJrcgloOlJz7SBv7,"bl00dwave, Riverwave","https://open.spotify.com/artist/62i4qFmGjJrPoNwLuFfiCH, https://open.spotify.com/artist/1cEFUFZiMoCQsX4ufDMAVi",2022-06-06,146181,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Blue,https://open.spotify.com/track/550eMDZd8KgSxJLNwptidY,Blue,https://open.spotify.com/album/2PvVCVpRlhobpqHWICq92c,"bl00dwave, Riverwave","https://open.spotify.com/artist/62i4qFmGjJrPoNwLuFfiCH, https://open.spotify.com/artist/1cEFUFZiMoCQsX4ufDMAVi",2021-12-08,146181,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Bodega-Mega,https://open.spotify.com/track/1HyRR46fguZsZCJV5BtgsL,Secret Levels,https://open.spotify.com/album/71zMxMTe8NhERX472XnQT3,"L a z u l i _ y e l l o w, Vivi Vulture","https://open.spotify.com/artist/0GiURWTLt5k0URszhyxt9s, https://open.spotify.com/artist/5i7PL36PdMQfPVxLudI090",2021-12-08,121280,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
bodies,https://open.spotify.com/track/5HEudnN2vlLKKCQo3caB7s,a new dimension,https://open.spotify.com/album/4dCC8x2RlvTUeZGmCCWzBr,bl00dwave,https://open.spotify.com/artist/62i4qFmGjJrPoNwLuFfiCH,2022-06-06,122666,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Breathing,https://open.spotify.com/track/25qxkaMIpojzhu1LmJ4EA8,Splash Realistique,https://open.spotify.com/album/0UOQK4eyiSvDchB3mbg9LX,GOLDEN LIVING ROOM,https://open.spotify.com/artist/2HrvfucjJcyvbBBU33i7EL,2022-02-27,161006,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Breeze,https://open.spotify.com/track/6tegx91zTRgjRTtm44hXkh,Breeze,https://open.spotify.com/album/4S92VT7XnN6xPwszF0RiqN,Luxe & Leisure,https://open.spotify.com/artist/4ntx16T0vHy4iSbjCV5hhH,2022-01-26,178875,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Bubble Memory,https://open.spotify.com/track/1h7aWJcUyuQfLvbHAqZDtj,Liquid State Drive,https://open.spotify.com/album/46jne8UFlZoRF6uG5us2Zj,</body>,https://open.spotify.com/artist/0CY2m8Yk4gWG8khmIgijN6,2022-04-12,116716,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Burswood,https://open.spotify.com/track/5YuxryY7j1fhjZprXTnNIk,Burswood,https://open.spotify.com/album/0gSwn70KnNUXAzbvktDah4,Surfing,https://open.spotify.com/artist/2vTrzq2s1adq6MrQ5mdQNj,2021-12-08,250750,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Butterflies,https://open.spotify.com/track/0FCVoK7HRBqnFcgvf1As5M,Live from Japan,https://open.spotify.com/album/72W7TzrmjvTkUtk7Cmv0ag,death's dynamic shroud,https://open.spotify.com/artist/1F31FB7Y6ic4844PbqMf7c,2021-12-08,230798,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Butterfly Plaza 蝶ホテル,https://open.spotify.com/track/6cjcORN2mCMrsgYAj8tShj,Butterfly Plaza 蝶ホテル,https://open.spotify.com/album/2ZRm4v3bOAqw597HVNGl9w,"GammaFlow, okybby","https://open.spotify.com/artist/2Ue6zDPwPsdCxRVy3IoZ3S, https://open.spotify.com/artist/1pwjNF0IeIMOHFnkMgH6vm",2022-11-04,206250,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
By the River,https://open.spotify.com/track/231J1yvJV2cFXOvtmhXQ7f,Ocean Breeze,https://open.spotify.com/album/6NzptI3rtodybXwrXhiPIt,Trushinitas,https://open.spotify.com/artist/7bvJ0n5X6XPbbSCEdKEEvI,2022-06-06,146270,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
By the River,https://open.spotify.com/track/3sDXbKeedEzstVyep8oZjl,Ocean Breeze,https://open.spotify.com/album/77874GMi5svpdIbJNB9i4U,Trushinitas,https://open.spotify.com/artist/7bvJ0n5X6XPbbSCEdKEEvI,2021-12-08,146270,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Can't Get Through (Hold Tight),https://open.spotify.com/track/3nUnVIc4hKnTWkaf7ttVtP,Take Me in Your Arms / Can't Get Through,https://open.spotify.com/album/2iXJREO2cSgT80SJzXrApl,Donor Lens,https://open.spotify.com/artist/0gF93jqUmpFOFEtBKXWFiA,2021-12-08,183333,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Can't Help It,https://open.spotify.com/track/1p3USs9Ncsr07bRWhVzc8l,Can't Help It,https://open.spotify.com/album/3FiwoHDxDFhU3hfTnMV3cw,Hopeful Romantics,https://open.spotify.com/artist/0czxPZ6C9lrClg4WOMaft4,2022-01-26,196906,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
carats,https://open.spotify.com/track/7tHv5CC9ugGB6NT85jz1Hs,carats,https://open.spotify.com/album/62zdbui0FzDuHNbHsGL4Yz,ber.nell,https://open.spotify.com/artist/4KNk6gDEWeAGr3ILBq2SI6,2022-07-15,150388,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Carrie Bradshaw,https://open.spotify.com/track/2azLsNFfIPtxNU4QmJzPow,No Sugar Added,https://open.spotify.com/album/2qcJjLbDDZ0of1pzHNrL1L,Runners Club 95,https://open.spotify.com/artist/2TSGxQ356S2ddpb6uBuo0Z,2021-12-08,162228,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Carrie Bradshaw,https://open.spotify.com/track/7wWoHrgmniGylyEOxt0CyY,No Sugar Added,https://open.spotify.com/album/4olgBAtPoJfrz9wZglnWrX,Runners Club 95,https://open.spotify.com/artist/2TSGxQ356S2ddpb6uBuo0Z,2022-08-12,162228,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
CasaBlanca,https://open.spotify.com/track/2inAz0qo2e55MeKbw9Locb,CasaBlanca,https://open.spotify.com/album/63MZ5QlzaZghJP7F4QXMES,Tiën,https://open.spotify.com/artist/3kRYpFgIOADMkDpUnclkVh,2022-11-04,183371,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Casino,https://open.spotify.com/track/3EXRThFH4uBHhlf5h0Z09k,Online™,https://open.spotify.com/album/3uf2QyucWw4m50xMahNoTV,LensCorp™ International,https://open.spotify.com/artist/5lmw1MJ22ttKw0PP7MZWyy,2022-04-12,62978,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
City Lights,https://open.spotify.com/track/0LiyqVSNN07YMBKdnPhI8A,City Lights,https://open.spotify.com/album/3mw1X0nqWBSSWlGrbBYkCc,FM Attack,https://open.spotify.com/artist/6nPggL1KGOD5Ba0yK0cxmb,2022-07-15,200019,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
City Lights - Betamaxx Remix,https://open.spotify.com/track/0ZOfbmMrmdKF4uQcgISxs9,City Lights,https://open.spotify.com/album/5FUZdUXNGAWLg6bdlb5eou,"FM Attack, Betamaxx","https://open.spotify.com/artist/6nPggL1KGOD5Ba0yK0cxmb, https://open.spotify.com/artist/3uIfha7lvdSsoFeJNJS3vJ",2022-11-04,271500,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Clarity,https://open.spotify.com/track/1YcAQRuKsbB8hQ5zrJxVJb,24Hrs.,https://open.spotify.com/album/5c8pB4iBCoVveYDf8Nf1UI,Maitro,https://open.spotify.com/artist/4pG6hTUl9HhyftfJQQI7np,2021-12-08,145240,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Closed System,https://open.spotify.com/track/0IH6eyM6DgtiGXCWuKfM5S,Closed System,https://open.spotify.com/album/4RPR5n3HeyrBacXTHJbH3C,Yuni Wa,https://open.spotify.com/artist/4RhG0qGKMzfWNdi4OM6obG,2021-12-08,228829,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Cloud Zero,https://open.spotify.com/track/6SGE8Epth9J7xLrN4u4EwQ,Cloud Zero,https://open.spotify.com/album/0CtxstksQs9OUHt8wbhc1x,Ahero,https://open.spotify.com/artist/1hONUxozR8WgZbGQb0EwTv,2022-06-06,168322,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Clouds,https://open.spotify.com/track/5nkcbgmplCt5Gyc9aqmTq8,Shrines,https://open.spotify.com/album/17iDD2IRlWyP5G4KMvd9uj,Infinity Frequencies,https://open.spotify.com/artist/6XcJCz7dqlBOyZ0b57SyQp,2022-02-27,77374,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
clœ,https://open.spotify.com/track/230pjCGPAeToefwBcQieMZ,clœ & ¡vaya melodía! ツ (Singles),https://open.spotify.com/album/5bX7MiGjET5GUxO10xiuf8,VAAV Social Club,https://open.spotify.com/artist/2pU9qrYI6KKvYO0I3io8nM,2022-08-12,166927,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Coriahosanota - Slowed + Reverb,https://open.spotify.com/track/4WrNFImUv1m2GWGL0QbfVi,METHBREATH (Deluxe Edition),https://open.spotify.com/album/5us4FupvPJKwSIwqdzEIlK,"Ralph Rodolen, slow//reverb, Ryan Celsius Sounds","https://open.spotify.com/artist/0NdkJzmD9OHILInIu6rbjO, https://open.spotify.com/artist/3PkF2MgUKkl7yrwoQMoY4j, https://open.spotify.com/artist/2AtYJoC6VmUtkxonmVnbVR",2022-11-04,204000,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Corruption,https://open.spotify.com/track/11mNGRqfCokGVr6lPWSFU3,Digital Despair,https://open.spotify.com/album/4bqmplFbqPLkdRvKNIGOPm,Tupperwave,https://open.spotify.com/artist/5jVWik9dHly6LQnh2pJJiO,2021-12-08,113687,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Cosmic Palace,https://open.spotify.com/track/51Xlv4UIAcXca91pZxTZQO,Cosmic Palace,https://open.spotify.com/album/1kedM337e8aXcZomrNCSQx,"DavZ, Decisive Koala","https://open.spotify.com/artist/1AOsohWDEAkuaJElJnHfkx, https://open.spotify.com/artist/4WWpuWvJQum5ylWMjvDPHT",2023-07-18,254080,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Cosmic Palace,https://open.spotify.com/track/6FZSt1tVtKtj20gmqgIfNt,Cosmic Palace,https://open.spotify.com/album/0PlJciYp4lDHeB9IaAxYrt,"DavZ, Decisive Koala","https://open.spotify.com/artist/1AOsohWDEAkuaJElJnHfkx, https://open.spotify.com/artist/4WWpuWvJQum5ylWMjvDPHT",2022-11-04,254080,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Courtwalk,https://open.spotify.com/track/1EstbSPmi2aPYybH1OBKsU,Sessions: Star Guardian Taliyah,https://open.spotify.com/album/5a3R3wxx4SURufgfrgxwdV,"League of Legends, 3D BLAST","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/4dt3uDLF3r287ibId32Ps2",2022-08-12,212079,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
Creation Through Existence,https://open.spotify.com/track/2GR4JjtoLxXVzCxbEwiy4t,Creation,https://open.spotify.com/album/37Z1A8cXumKShQ5SWYGYFq,"Sonavision Deluxe, Komit","https://open.spotify.com/artist/1A5KhSFYk9BtgfnsuF3rff, https://open.spotify.com/artist/3pEy2Cj8IMHmUvXkEekr6p",2022-08-12,258648,2022-01-17,get lost in the  a e s t h e t i c ,vaporwave
