track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caña Brava,https://open.spotify.com/track/0hy6YsimguNescPjjijro0,Caña Brava,https://open.spotify.com/album/02aqlW1aBYEyhEC4I6lW42,"Pahua, NIKOLA","https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch, https://open.spotify.com/artist/62iTERZQMpjWggsriHvDnk",2023-03-24,181134,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Conexión Total,https://open.spotify.com/track/2NC0w4Z6RuW5j7tGTy73E8,Tierra,https://open.spotify.com/album/1fbKhVPG7X4oROz23Z7d2J,"Bomba Estéreo, Yemi Alade","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2022-06-07,215466,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Costa Paraíso,https://open.spotify.com/track/3OwpEodtG16GbtDouOtHyK,Pulso,https://open.spotify.com/album/7j3Y99ykzAuIKBKEZRQRUr,Aceros del Pacífico,https://open.spotify.com/artist/4pF9TANr0OM6Ppf7Ejb91o,2022-06-07,284000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Desconocidos,https://open.spotify.com/track/3ta4JlvWcD4hL86TXu8YWa,Caribe Express,https://open.spotify.com/album/4ab1kveCYeqKhuhYwX17P8,"Diego Raposo, Mula","https://open.spotify.com/artist/1rGSYidxwKVwew2k0cuUFi, https://open.spotify.com/artist/7wGtDLvDRGllVRX01cj9Ml",2022-06-07,181280,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Diablo,https://open.spotify.com/track/4cC3UZROu1UdjLyHzNjvdk,Diablo,https://open.spotify.com/album/6wTBAa1tAJ5B0VulRrSNOI,"Tonga Conga, Mabiland","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/2oXKVuZqDv85M1ynjVMp3J",2022-06-07,172293,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Dubby Sunday,https://open.spotify.com/track/2zdLcpv8D5mdyrF5QXEnbc,Dubby Sunday,https://open.spotify.com/album/5dWRxAldaLhTCV6eBDHWBt,"Nacho Maldonado, Israel Arteaga","https://open.spotify.com/artist/4K6VsMmNzvyjrkVFdncNRH, https://open.spotify.com/artist/0OgPHnQhFq7XR3DnywgRIP",2023-03-31,348662,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Duele,https://open.spotify.com/track/1q8pjaEhNAAFVzMyTb3pc9,Duele,https://open.spotify.com/album/3cbrDaekOIx1EhHbtbr2nk,"Tonga Conga, Vanessa Zamora","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2022-06-30,197733,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Each Time I Think of You,https://open.spotify.com/track/7vfmLNa6MNKWYQFR4VLmar,Beach Planet Vol. 1,https://open.spotify.com/album/1v4t4StpwOvJhiaHPWxpjp,TÂCHES,https://open.spotify.com/artist/0xD1RASjJGXnTh5NxdrKxF,2022-06-07,384000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
El Alma y el Cuerpo,https://open.spotify.com/track/39NuHXNW3SBW7ME4A1N0y8,Elegancia Tropical,https://open.spotify.com/album/0tR3iN3sdyxAHcP66cB68F,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2022-06-07,301173,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
El Plan - Cyma Remix,https://open.spotify.com/track/3DE5UpRmIHUtQFqvpqKAZg,El Plan (Cyma Remix),https://open.spotify.com/album/5FVy4b9t6CmmErI8kpFqmG,"Klik & Frik, Minuk, Cyma","https://open.spotify.com/artist/56P5wn7V6w46OyYV9vS5jC, https://open.spotify.com/artist/5IIGsnZbpoR1ONGK1fRumn, https://open.spotify.com/artist/33Hfr8ZfUeyyZWdpsEtisn",2023-10-24,237488,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
El Tiempo (Captain Planet Remix),https://open.spotify.com/track/4c5nygEjIwHZSgAFPVXfiJ,El Tiempo (Captain Planet Remix),https://open.spotify.com/album/4wlMcrq2ebIypk1FPwm94l,"Novalima, Dom La Nena, Captain Planet","https://open.spotify.com/artist/2lN3yllrsFyoobMnKSfzsI, https://open.spotify.com/artist/7cfKXiA9YUupXEjCUWPtxY, https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi",2023-05-24,223888,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Elelu Tomassita,https://open.spotify.com/track/1RGmt75GiXpnUxM1jYeiCW,El Baile de las Arañas,https://open.spotify.com/album/6BHC6zcjaMC9gilqBS68Tw,PAAX (Tulum),https://open.spotify.com/artist/44f1ZKVW8Zh13oCOGGTiFd,2022-06-07,404351,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Epico,https://open.spotify.com/track/6nv7sDQtRxp0JeH2sFUuwE,Sera El Sol (Mixed),https://open.spotify.com/album/73LjynB8Hfg63Kz4DQqJlR,PAAX (Tulum),https://open.spotify.com/artist/44f1ZKVW8Zh13oCOGGTiFd,2022-11-12,187851,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Espantapájaros,https://open.spotify.com/track/3FTM8opz8X75WNvaXIRtQJ,Espantapájaros,https://open.spotify.com/album/3acst57Nr9DMxKRjvKhvUg,"Pahua, La Perla","https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch, https://open.spotify.com/artist/1CJIcvG0AwRBiclbftNcDp",2023-04-14,172500,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Et ta mère (Solar Remix) [feat. Reyna Tropical],https://open.spotify.com/track/6GMd54cabubG2fdz438cmF,Et ta mère (Solar Remix) [feat. Reyna Tropical],https://open.spotify.com/album/3kzzsWSctX6CVegsmQB1cx,"Zoufris Maracas, Reyna Tropical","https://open.spotify.com/artist/2aW5pvTZYAAZxbh75uVzZD, https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL",2022-06-07,220452,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Fuleamelo,https://open.spotify.com/track/7cGW3OvX5ERF8KUwrAEDP2,Mala Crianza,https://open.spotify.com/album/2szxWyRwu1MyzrRaJsDehS,Macha Kiddo,https://open.spotify.com/artist/5sMMzzTjQpX6z7gKVOVlIv,2023-05-12,150000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Futurista,https://open.spotify.com/track/2OMiLy24OQeshtLLWWd08A,Tamburo Infinito,https://open.spotify.com/album/3pMgCo2KNkpuQKfG1Jmnvx,Gabriele Poso,https://open.spotify.com/artist/2yApCA4GzuGb9oDS5I5Fjp,2022-06-07,179817,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Gato Negro - Daniel Hokum & okuma Remix,https://open.spotify.com/track/4lCjFg06zDoSOSFVxSQyzp,Gato Negro (Daniel Hokum & Okuma Remix),https://open.spotify.com/album/23hqOpIvA1VbjM6INLeuvg,"Klik & Frik, Daniel Hokum, okuma","https://open.spotify.com/artist/56P5wn7V6w46OyYV9vS5jC, https://open.spotify.com/artist/5G73jujPl3uMzC5zak8Jbd, https://open.spotify.com/artist/5KxadtK47w9IzFK0V4O38Q",2023-03-23,395632,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Guadalupe,https://open.spotify.com/track/2gokZy0P2QgqIRGMljHJAg,Madremonte,https://open.spotify.com/album/4AVxyQmiN8t769CBjIzcZl,Jaguar,https://open.spotify.com/artist/2q2aMOy0lcMiR0KXffDXEC,2022-06-07,204705,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Hipnótico,https://open.spotify.com/track/4jo8s0TQGVHnmZ2gjErAQ2,6,https://open.spotify.com/album/45ezkv6t2ypiXuqLd1nez7,"CERO39, Mula","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE",2022-06-07,219600,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Hipnótico,https://open.spotify.com/track/7kNUjyZQ1YWN1Nv4JvTaiD,6,https://open.spotify.com/album/5T31xBzocjWeu9JDn4Sinj,"CERO39, Mula","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE",2022-06-07,219600,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Hoy Como Siempre,https://open.spotify.com/track/61Rc95MbrSSCaXqLcRRBu0,Camino al Mar,https://open.spotify.com/album/1glNAkJudlAf1dNQUsr18G,Acid Coco,https://open.spotify.com/artist/5UiKi49d0fbeffWl4aPWNW,2022-06-07,252040,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Invocacion - Original Mix,https://open.spotify.com/track/7lNltzNCgEKUF6hJI7smRW,Invocacion,https://open.spotify.com/album/5oTeD5VbR7lF9h4FEK8Bs4,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2023-03-31,226666,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
La Murga,https://open.spotify.com/track/2rOhcW4XLwq7qdJDO30xAQ,La Murga,https://open.spotify.com/album/1ppMnxEDSUANAOOCEpxQpK,"Biomigrant, Plu Con Pla, El Búho","https://open.spotify.com/artist/5H59BW8KCUmuwDMGVvuatk, https://open.spotify.com/artist/15OQgyef5dQZArbCVFvOxH, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2023-11-23,262156,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
La Niña Grande,https://open.spotify.com/track/0nOay39wPB6N6sNTYnXjrN,Escape Plan,https://open.spotify.com/album/1rbwWcHllLmjWUjODSKV4Y,"Thornato, Sotomayor","https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP, https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH",2022-06-07,188804,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Latino & Proud,https://open.spotify.com/track/4Ra5uVAtoj7yVh9IaSl8g4,Raffolution,https://open.spotify.com/album/5xUHGEzydxmTfZiVEGZgiz,DJ Raff,https://open.spotify.com/artist/1yBSX25jjXRF6KqAKGygy2,2022-06-07,220306,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Levante la Mano (Tonga Conga Remix),https://open.spotify.com/track/631PEGUWU0kD8sNCh6AmOK,Levante la Mano (Remixes),https://open.spotify.com/album/5sOze0dpm9v0UtFiRFW5HS,"Centavrvs, Tonga Conga","https://open.spotify.com/artist/2hM7wQp7sHLgMTDpxteBWo, https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU",2022-06-07,243000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Liit,https://open.spotify.com/track/0tZytKFwVKhuTVAr1kJCSB,Liit,https://open.spotify.com/album/1bSOutlOEi6xlqpLQC4Mss,"Çantamarta, rusowsky","https://open.spotify.com/artist/5Ayb9yqemFxECJB8LEG8ln, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2023-04-01,167449,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Los Guasangú - (Cerrero Remix),https://open.spotify.com/track/5Cc7P1f3WRSFFP6iBencng,Los Guasangú (Cerrero Remix),https://open.spotify.com/album/7Khc3U2x9wL0e7kx8PiFkV,"Semblanzas del Rio Guapi, Cerrero","https://open.spotify.com/artist/5z2De8UDjNsituyyJOXh8H, https://open.spotify.com/artist/5cVZnnikhcTwPENYemDKF6",2022-06-07,311554,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Mano de Fatima,https://open.spotify.com/track/1823wxCop81BdNRMKcfygg,La Tercera Vision,https://open.spotify.com/album/0uGchBfeYkbD9NyK3uKm9X,"Lagartijeando, Khalil Mounji","https://open.spotify.com/artist/30tn7aO5EFnlClql7gPpGw, https://open.spotify.com/artist/6jAB1WpJuTMPx7RH0ssZbK",2022-06-07,235418,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Mira Bien,https://open.spotify.com/track/0MBhNioCkdEUAusgm0FATa,Mira Bien,https://open.spotify.com/album/09TCMzRYLVe74o9uoEywaU,"Tonga Conga, Mula","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE",2022-06-07,207386,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Muy Bien,https://open.spotify.com/track/39fTOnYqGqM00A6xaIqtJn,Muy Bien,https://open.spotify.com/album/0YBsUl0SvyfhMBJMg1EGDc,"Malóne, PAUZA","https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM, https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N",2022-06-07,415500,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Más Profundo,https://open.spotify.com/track/30DWdX9NQEdfJ07vfGReOt,Más Profundo,https://open.spotify.com/album/0yQsxixiempTlPvQcITFCx,Bruxas,https://open.spotify.com/artist/5NPL2jGG32a4LCnu4koPL7,2022-06-07,372000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Métele - Cesare Remix,https://open.spotify.com/track/5h5Mc6KAFfrVzsP9ENIH0S,Métele (Cesare Remix),https://open.spotify.com/album/07fJL4eGqxwSzvmuYjdKT3,"Buscabulla, Cesare","https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R, https://open.spotify.com/artist/6I00pP9y2ql2aSsviBmf0r",2022-06-07,284023,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Ojos Negros,https://open.spotify.com/track/1vRVJLRaCKiCdTRcfQmDNG,Ojos Negros,https://open.spotify.com/album/2TQo6pKbGNMHD8G2NmrhQe,"Desta French, YoSoyMatt","https://open.spotify.com/artist/0Wqws1yyGkVRdAd7ncSW3W, https://open.spotify.com/artist/5ZsRHRaOpGEYw9rjJECXR6",2022-06-07,224394,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Pandemia,https://open.spotify.com/track/4kpldaItXUwR1A0KWB4Cz8,Lázaro,https://open.spotify.com/album/3Q6ZXvv9FJib9cNkKBoyVN,Casta,https://open.spotify.com/artist/5v304q5NLS1WXeIE6iWziJ,2022-06-07,256551,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Piedras del Sol,https://open.spotify.com/track/0A192CDGDTRtdi9zfg8Cpj,Piedras del Sol,https://open.spotify.com/album/3WO6xLNgcJeeTG2036qLHd,"Don Couto, Pahua","https://open.spotify.com/artist/75RbJtVQX3xaPgV4GE9FxN, https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch",2022-11-12,222426,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Planeta,https://open.spotify.com/track/2feE2TzHjLRK2gVMLzfWBU,Planeta,https://open.spotify.com/album/5zGB9eumbNxficstbn9e7R,Bleepolar,https://open.spotify.com/artist/5bJyVqX3ILcqs9CGDrDHYQ,2022-06-07,210748,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Que Me Siga (Malo),https://open.spotify.com/track/3tp88MGqFKSLfoieHOfbNC,Que Me Siga (Malo),https://open.spotify.com/album/6Bs9kozUMUa2Y6YAPgQ9XO,"Tom & Collins, Elsa y Elmar","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2022-06-07,195946,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Sakoneta,https://open.spotify.com/track/3nUUBBkEqAYLkdhzCuEWmg,Ostriconi,https://open.spotify.com/album/3jLWAXJ3NdQOoagDdia99w,Yeahman,https://open.spotify.com/artist/2IB9PgY9PMJklQlRQHDntA,2022-06-07,285990,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Sambita - Remastered,https://open.spotify.com/track/3WqdQxa5yPMLSbbnA1u2s3,Kinky (Remastered),https://open.spotify.com/album/0EuvehvpSxGl1Q3GJ0p6pI,Kinky,https://open.spotify.com/artist/4WOIfFwyvx22jM0eg2fpKv,2022-06-07,238280,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Sierra Madre (Remix),https://open.spotify.com/track/3b37ePy3JV5VsnoGoAfqS6,Sierra Madre (Remix),https://open.spotify.com/album/6ZiLWGGHlbwU6Z2llnJRns,"Bial Hclap, Héctor Guerra, Danger, Noe Gonzalez Molina","https://open.spotify.com/artist/6f2R15yk7Bem9aU3nyXXo1, https://open.spotify.com/artist/4lfPNH1M6M7uNbHlhQdvZz, https://open.spotify.com/artist/23TYM4mYLQjyJLr4x89MjH, https://open.spotify.com/artist/7Fwc3AwZokLaMKG6PBldYg",2022-06-07,305866,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Sol Clap,https://open.spotify.com/track/1AgPNdwUyMtlvYCPbcf9ta,Magnetica,https://open.spotify.com/album/4RcIb3FX6H4PLqsjzB9onL,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2022-06-07,230746,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Speakin' Nuyorican,https://open.spotify.com/track/19TS1MDtT4FT2I5WO3Vdbz,Cookin' Gumbo,https://open.spotify.com/album/4pJ5dsbsazELJyHyMBS5Qe,Captain Planet,https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi,2022-06-07,209672,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Sr. Tigre - French Braids Rework,https://open.spotify.com/track/3u2hfoDnXpCiQQRQkblecj,Sr. Tigre (French Braids Rework),https://open.spotify.com/album/4iRAsml6uMPqEiTQZ0zmDp,"YoSoyMatt, Eva de Marce, French Braids","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/1UgwU7ChXfMkwH9t6ivW2E, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1",2022-06-07,212621,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Te Queria,https://open.spotify.com/track/10Jr2PJeIMPYYRWsWximsP,Miss Colombia,https://open.spotify.com/album/6H6MZ54B5FLBLXXxWGEl7y,Lido Pimienta,https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3,2022-06-07,242445,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
The Caribbean Raver,https://open.spotify.com/track/1CKL36QvlImNhsMAbwhGIQ,Música Para Pick Up,https://open.spotify.com/album/1XpYE30QnfPWIZxBEgK1Vo,"Pernett, The Caribbean Ravers","https://open.spotify.com/artist/2ovmrverobmQvD14n5REoU, https://open.spotify.com/artist/48u4Rcx3bbMC5PtUm2AVcd",2022-06-07,245426,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Un Canto,https://open.spotify.com/track/3SKSAX5IZZzCwbMZRsodvs,Un Canto,https://open.spotify.com/album/40Rjb6ttHVFGY3mUCYxZ5B,MUTA,https://open.spotify.com/artist/62LBdSPU8iqcGV4tSKruO9,2022-06-07,284915,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Vayayó,https://open.spotify.com/track/4YEeQ4gYDBTZbyBDFbtZYS,Vayayó,https://open.spotify.com/album/7t4Ae9HXJBY9SbPj65E1Hf,Pahua,https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch,2022-06-07,129000,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Venimos,https://open.spotify.com/track/4RZ6HrfPP5ML2L3D7bsPXW,Venimos,https://open.spotify.com/album/6LVxpWNwPBJBfZSIotbjJ1,"PAUZA, Tonga Conga, Carolina Camacho","https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N, https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/0yIk2w5fMTibMpkEUKaaLA",2022-06-07,211367,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Ya Llegó - Captain Planet Remix,https://open.spotify.com/track/0PIeefi6RLeFt2O0NUfRps,Calentura: Toque (Captain Planet Remixes),https://open.spotify.com/album/3mBNM16s2Nq2hfPNkhHSpz,"Mon Rivera, Willie Colón, Captain Planet","https://open.spotify.com/artist/0XnUt52wINQV3RGEWCeDFx, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/1WfWKF1hFimJLzz6ix6aRi",2022-06-07,244043,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
Ñeño,https://open.spotify.com/track/04wkclUopy6en6H0Fvqs9E,Marimbitiaos,https://open.spotify.com/album/75sLevy1ItKbdECqdT0VWs,Rizomagic,https://open.spotify.com/artist/4S3Z9ltQKcBL7BoKrJUaqt,2023-11-06,232500,2023-08-09,Deja a tu cuerpo vibrar con el sabor electropical de distintas latitudes.,Club Electropical
