track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-21,159761,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
As It Was - Spotify Singles,https://open.spotify.com/track/1lUNlmwyhsJy6kXmmrO11t,As It Was - Spotify Singles,https://open.spotify.com/album/53TYhJdqLF6eU5GbYZezTB,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2022-10-03,159640,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
As You Wish,https://open.spotify.com/track/42zMiF3EFBg5CsYbgKdhj1,As You Wish,https://open.spotify.com/album/5QsZIQcV5BOX9Tzj3IPVyo,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2023-01-09,195667,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
At Last,https://open.spotify.com/track/7FXJ3U29vp3aP9k0W07HDM,"At Last (As Featured in ""Single's Inferno / 솔로지옥"" Season 4)",https://open.spotify.com/album/1fl0DQ8Ez9aD2jkgYpUvoY,"chengcheng, jasyours","https://open.spotify.com/artist/4u8btBGPiNGUyWVWisB2oq, https://open.spotify.com/artist/4VBHiXe8aQXkjWXJTLiyqR",2025-02-26,162000,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
At That Moment,https://open.spotify.com/track/0CB3B5ir8I2KbB3dkGVtWF,WSG WANNABE 1st Album,https://open.spotify.com/album/3r8M9Yudjzg4kNR4cThoB9,WSG WANNBE (Gaya-G),https://open.spotify.com/artist/75IVzR4O5AZ0Zd8HWoNWO2,2022-07-28,222933,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-18,180066,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-26,194733,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-01-31,221493,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Baby good night,https://open.spotify.com/track/5zvLjMjcVDD8blrEgEeriW,K-909 : Baby good night,https://open.spotify.com/album/2asvFTdI6QIFzBFppa3c0p,EPEX,https://open.spotify.com/artist/4e2umhzNHTSeQnSCWPN0uT,2023-05-31,153240,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-10-05,131037,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-08-03,263250,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
BAD BLOOD,https://open.spotify.com/track/0lt47HRDmdTiNbJYjOw09M,QUEENDOM PUZZLE ALL-ROUNDER BATTLE 2,https://open.spotify.com/album/0BRGfNDNYm4fddasoyzuk4,"NANA, SANGAH, SUYUN, Yeeun, WOOYEON, Kei","https://open.spotify.com/artist/7eAbY700J7KeGj2q2nEWF5, https://open.spotify.com/artist/08lQf5DjLYmWOHoUFSasJy, https://open.spotify.com/artist/0INNQrSP55SA0ds1knUXde, https://open.spotify.com/artist/4hMhbcPHd2nsZFhY1TNp8Y, https://open.spotify.com/artist/32v1AQMVgVG4PJ9jXWQS5l, https://open.spotify.com/artist/4s8EHPyZqEOYgOPwgpdhmc",2023-07-20,177026,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Bad News,https://open.spotify.com/track/7AGq5qaaF9awHDaKuCvVjj,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2023-11-13,160386,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-16,154360,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
BADVILLAIN,https://open.spotify.com/track/3BBBK2wYC1TLOyBLnSfWTI,OVERSTEP,https://open.spotify.com/album/15rdrWfjFtnMnzdZIemvoQ,BADVILLAIN,https://open.spotify.com/artist/2Y7fY3aflbCTxp6h5hw0CV,2024-06-04,189283,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Baggy Jeans,https://open.spotify.com/track/0Tp6ugHFtCiZZWSRJx9Koq,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/1WiGUxmUf3kqrl144mxTpq,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-11-23,211386,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Baggy Jeans,https://open.spotify.com/track/2pozUjd7AVIPwSNDqoU3ek,Golden Age - The 4th Album,https://open.spotify.com/album/5mUo2e4QpUA7NJl2t51uFu,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-09-07,211386,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Baila Conmigo,https://open.spotify.com/track/3KXqLK4qPxr6qlrfzVVmNY,La Dolce Vita,https://open.spotify.com/album/4ycaoQvk5OsGiRoXP1SLq5,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2023-10-05,188373,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Ballroom Extravaganza,https://open.spotify.com/track/4vJfBno2d0mTjMcYn5lEln,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-08-05,189946,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-03-01,146197,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Bambambam,https://open.spotify.com/track/3nwQPAN4jq3iPjPf24LYAj,"[Ready, Set, LOVE]",https://open.spotify.com/album/0j2hQTYeoVSt35FXPUPaaL,Yerin,https://open.spotify.com/artist/7htnZJTm5SZsmKRrnOL5mk,2023-08-24,199706,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-12-07,188179,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Be my,https://open.spotify.com/track/2KVjYR3u7p5MYXSX2BYxmq,SHOW ME THE MONEY 11 Episode 0,https://open.spotify.com/album/2T2wsr1uhHDpZWhBAvKsTQ,"The Quiett, Leellamarz","https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0",2022-11-03,154900,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Be There For Me,https://open.spotify.com/track/1Lkd4pjGFQilS5zPoMnLL7,Be There For Me - Winter Special Single,https://open.spotify.com/album/0uJxcHEh5lpFMd971KU7Wd,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2024-01-01,217933,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Beat Drum,https://open.spotify.com/track/6bdA8NPhCKyS38Zsg2xui9,FLOW,https://open.spotify.com/album/7peUxIsjo1GlwVhNdXe4r2,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2024-09-05,141040,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-06-03,205133,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Beautiful (Part.3),https://open.spotify.com/track/3xQH4yPHm6qVmV0JH7iaT5,B-Side,https://open.spotify.com/album/5BaFlgq8oi3I0ql6zj1gmu,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2022-04-05,234533,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Beautiful Liar,https://open.spotify.com/track/1F6qqwgyBjcIMzen8RrOXQ,REASON,https://open.spotify.com/album/5evr2BAxQmxyF8dZyaezzS,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-01-10,183120,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Beautiful MAZE,https://open.spotify.com/track/03dsawwfwz82T2cuCgFNza,Beautiful MAZE,https://open.spotify.com/album/6QxAUGvcYLmeWfkOsQhDaC,DRIPPIN,https://open.spotify.com/artist/5IVacR5tKgTu9HotcG8kkl,2024-04-04,183573,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
BEAUTIFUL MONSTER,https://open.spotify.com/track/56s2s5e8WuBsWVKnmz6J9L,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-08-05,180000,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Because I Don't Know How to Love (2023),https://open.spotify.com/track/1IxB8MykqlInaU6MHzkaFC,Because I Don't Know How to Love (2023),https://open.spotify.com/album/6O6MPet3yYqVgUXcJCTpfP,FTISLAND,https://open.spotify.com/artist/6KhH771vq2X2Aom91nNzpZ,2023-11-02,336240,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Before the Petals Fall,https://open.spotify.com/track/3IgT7VsDxWZsg90OrqK90t,Before the Petals Fall,https://open.spotify.com/album/168wOyzeKZdYSmSQu0Fkq3,CHEN,https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq,2023-05-16,229346,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Best Friend (feat.Woo),https://open.spotify.com/track/0MLF5da6SiuWndgqvjC8mX,Best Friend,https://open.spotify.com/album/6edM83YRAJhqhaBkOth7wO,"SUMIN, Woo","https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2023-01-17,159500,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
Best Lover,https://open.spotify.com/track/0iWFz0Q5Qha9bx325ocFWq,Head In The Clouds Forever,https://open.spotify.com/album/0LxjjZ20pPOakBSYwrmbjv,"88rising, BIBI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2022-05-26,152910,2022-04-20,Rolling with the 'bops' in your Kimbap. Bringing you the songs that are currently trending and everything else in between. Cover: G-DRAGON,KimBops!
