track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,186000,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Cupido,https://open.spotify.com/track/04ndZkbKGthTgYSv3xS7en,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-11-29,174369,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-29,189668,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,165671,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,156400,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,160517,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Gato de Noche,https://open.spotify.com/track/54ELExv56KCAB4UP9cOCzC,Gato de Noche,https://open.spotify.com/album/2GS2h80Dp8rFdGEa0j0JhH,"Ñengo Flow, Bad Bunny","https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,227013,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,196600,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Igualito a Mi Apá,https://open.spotify.com/track/17js0w8GTkTUFGFM6PYvBd,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Peso Pluma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,166821,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,234352,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
La Jumpa,https://open.spotify.com/track/2mnXxnrX5vCGolNkaFvVeM,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,255693,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,212878,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-11-29,197920,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Leão,https://open.spotify.com/track/2K9kZpwD2CzTa6iiSYYOoO,"Decretos Reais, Vol. 2",https://open.spotify.com/album/44GonyeOgM1vGc9uHpoimf,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-11-29,166774,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Marisola - Remix,https://open.spotify.com/track/0NO2zL0kw8sGGnaMvHKAZF,Marisola (Remix),https://open.spotify.com/album/262bymaji1sJPAldR7YyaH,"Cris Mj, Duki, Nicki Nicole, Standly, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2023-11-29,237473,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/6otePxalBK8AVa20xhZYVQ,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,164386,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,232131,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,232131,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-11-29,158804,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-29,187557,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
"Peso Pluma: Bzrp Music Sessions, Vol. 55",https://open.spotify.com/track/5AqiaZwhmC6dIbgWrD5SzV,"Peso Pluma: Bzrp Music Sessions, Vol. 55",https://open.spotify.com/album/5dKPhEYBhP8j85HcxQfaw6,"Bizarrap, Peso Pluma","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,188361,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
PLAYA DEL INGLÉS,https://open.spotify.com/track/0Sfn2TYbpQtCGMBf6C0Y6T,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,"Quevedo, Myke Towers","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,237525,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Por Las Noches,https://open.spotify.com/track/6YWME4xCa5Lm6X1exVMQIC,Por Las Noches,https://open.spotify.com/album/2Pksd4k88XH1QENsu2vqeZ,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-11-29,238888,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Por las Noches,https://open.spotify.com/track/2VzCjpKvPB1l1tqLndtAQa,Por las Noches,https://open.spotify.com/album/6USJaTtVIy0YH5hhzOWVHe,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-11-29,239845,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
PRC,https://open.spotify.com/track/2mpoNBkngUEwnaKoBhZ0vl,PRC,https://open.spotify.com/album/2OXBosbXT7Qs3J6vBd6IkI,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-11-29,184066,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
PUNTO G,https://open.spotify.com/track/4WiQA1AGWHFvaxBU6bHghs,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,151324,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
QLONA,https://open.spotify.com/track/5RqSsdzTNPX1uzkmlHCFvK,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,172797,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Que Vuelvas,https://open.spotify.com/track/6Um358vY92UBv5DloTRX9L,Que Vuelvas,https://open.spotify.com/album/3dLJKctfTGFr731SvtnS3j,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,169418,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Rara Vez,https://open.spotify.com/track/7MVIfkyzuUmQ716j8U7yGR,Rara Vez,https://open.spotify.com/album/26wRfIX4WqKLKHll9O3KnF,"Taiu, Milo j","https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-11-29,128677,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
SABOR FRESA,https://open.spotify.com/track/1UMm1Qs3u59Wvk53zBUE8r,SABOR FRESA,https://open.spotify.com/album/1vw6eLxCJRAfD6RMJTiuKZ,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-29,156500,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-11-29,214945,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-11-29,184061,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
TQG,https://open.spotify.com/track/2oMjKuKUEJFuLiVmTq7Vjx,TQG,https://open.spotify.com/album/5f4P1wEFrcMyJKahHfLaoa,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-11-29,198360,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
TQM,https://open.spotify.com/track/368eeEO3Y2uZUQ6S5oIjcu,TQM,https://open.spotify.com/album/3GqCt85yKxtKxnIivSN15e,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-29,158965,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
TULUM,https://open.spotify.com/track/7bPp2NmpmyhLJ7zWazAXMu,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Grupo Frontera","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,209415,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Un Finde | CROSSOVER #2,https://open.spotify.com/track/3tiJUOfAEqIrLFRQgGgdoY,Un Finde | CROSSOVER #2,https://open.spotify.com/album/7cAfD0HludcAifXAbcIR80,"Big One, FMK, Ke Personajes","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-11-29,162500,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
un x100to,https://open.spotify.com/track/6pD0ufEQq0xdHSsRbg9LBK,un x100to,https://open.spotify.com/album/7aGzSSUD8S6IhPCsZSiuMT,"Grupo Frontera, Bad Bunny","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-29,194563,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
VISTA AL MAR,https://open.spotify.com/track/5q86iSKkBtOoNkdgEDY5WV,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,180672,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
WANDA,https://open.spotify.com/track/0Iozrbed8spxoBnmtBMshO,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-29,160909,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-11-29,231704,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
X SI VOLVEMOS,https://open.spotify.com/track/3Zyk5Vd9WNPNVWxvb0EZTk,X SI VOLVEMOS,https://open.spotify.com/album/1skkjCQGfaGg0wpVw6cq5w,"KAROL G, Romeo Santos","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-11-29,203360,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,216148,2023-12-14,...habrá señales. Éxitos latinos globales de 2023. Foto: Bad Bunny,"cuando el mundo se vuelva latino no diré nada, pero..."
