track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fireflies,https://open.spotify.com/track/4JAIxZETWX5KwNTmCcJVXH,Silver Soul,https://open.spotify.com/album/50kJC7jxGk1sbWTC51syZ4,"Kim Waters, Zendaya","https://open.spotify.com/artist/6kgHtfY7ECO4JWbOpXOu4I, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,268973,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Fireflies,https://open.spotify.com/track/6GjGwc7oCLRSo6pcTCjGab,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,253346,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Fireflies (featuring Zendaya),https://open.spotify.com/track/3ll96DYZ7riZ5IFQ3NRqye,Silver Soul,https://open.spotify.com/album/2lhFCmvAU470Rm2w9BxBS2,"Kim Waters, Zendaya","https://open.spotify.com/artist/6kgHtfY7ECO4JWbOpXOu4I, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2024-10-14,268973,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Heaven Lost an Angel,https://open.spotify.com/track/6x0Tov4xcIoHK7DN1BiEsM,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2024-05-10,191173,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
I'm Back,https://open.spotify.com/track/0kAHwYhGSsDYhJDvqqFFEj,Shake It Up: I <3 Dance,https://open.spotify.com/album/57Cd64D2RrJf4NOVlwgn4O,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,146186,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
I’m Tired (with Zendaya) - Bonus Track,https://open.spotify.com/track/6LtHYDgYHRCHoKK3snfr2w,I’m Tired (with Zendaya) - Bonus Track,https://open.spotify.com/album/28phJkFTSPLnwo555dFLKu,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,187943,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
"Keep It Undercover - Theme Song From ""K.C. Undercover""",https://open.spotify.com/track/744ZuzjXQmoJmOdk2I1ym9,"Keep It Undercover (Theme Song From ""K.C. Undercover"")",https://open.spotify.com/album/4kQ2DrYRRIq0VTNKJOau2W,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,156693,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Made In Japan,https://open.spotify.com/track/6MVd0fiTvnNySVpKcxox6I,Shake It Up: Made In Japan (Original Soundtrack),https://open.spotify.com/album/5TUn50U2OFVerctibxueCs,"Bella Thorne, Zendaya","https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,176560,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
My Baby,https://open.spotify.com/track/3fdSRtcCW3Jkl4M7Dv4rGK,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,187200,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
My Jam,https://open.spotify.com/track/02DaqClSJTt95OvsiroP5j,To Live For,https://open.spotify.com/album/3gioCmiIcOvqNRWBpMYrr5,"Bobby Brackins, Zendaya, Jeremih","https://open.spotify.com/artist/72rsQfzxNVLPpbzQzXVJSc, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-12-18,230207,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
My Jam - Track Commentary,https://open.spotify.com/track/6iYBqmCFPD5HzWq9Bfyiab,My Jam - Track Commentary,https://open.spotify.com/album/2J9D3akwEAUR4kfYHQvtww,"Bobby Brackins, Zendaya, Jeremih","https://open.spotify.com/artist/72rsQfzxNVLPpbzQzXVJSc, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-12-18,144090,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Neverland,https://open.spotify.com/track/654bpQLFU931tUdT7HHqu0,Neverland,https://open.spotify.com/album/6alQEMqbSAbkkfrfuLKRSo,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,224760,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
"Remember Me - From ""Shake It Up""",https://open.spotify.com/track/7g9OZaQlRGfIA9M1kNEtUK,Disney Channel Play It Loud,https://open.spotify.com/album/3cLSwFnXjZGfgM62w7BCuT,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,183053,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Replay,https://open.spotify.com/track/7d1CFwrBmH34gmS0Hkbfbt,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,209186,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Rewrite The Stars,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,Rewrite The Stars,https://open.spotify.com/album/0mRqi6mOvyVVVEIfFFfWXU,"Zac Efron, Zendaya","https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,217440,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Rewrite The Stars,https://open.spotify.com/track/65fpYBrI8o2cfrwf2US4gq,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Zac Efron, Zendaya","https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2024-05-03,217440,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Rue's I'm Tired (with Zendaya),https://open.spotify.com/track/2zK87MbyKo6RRc520hbGAW,EUPHORIA SEASON 2 OFFICIAL SCORE (FROM THE HBO ORIGINAL SERIES),https://open.spotify.com/album/43tSLc6ZxW8TTRLrBO0SU1,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,137142,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Scared,https://open.spotify.com/track/4zKqkvPSeOa2918BlJJkKH,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,177586,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Something New,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j,Something New,https://open.spotify.com/album/7ql438zy2icDWhxBHGOieI,"Zendaya, Chris Brown","https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-12-18,212906,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Something To Dance For,https://open.spotify.com/track/0WcBvAA59kSYFHeqy0fpZp,"Something to Dance For (From ""Shake It Up: Live 2 Dance"")",https://open.spotify.com/album/3fNsftRp4lSqwXgjx9p8le,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,163266,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Swag It Out,https://open.spotify.com/track/1UQbzags87OFERvmaJw9yb,Swag It Out - Single,https://open.spotify.com/album/2nqXchNFJiwWRae1YHAlSg,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,192475,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
The Greatest Show,https://open.spotify.com/track/4ylWMuGbMXNDgDd8lErEle,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Hugh Jackman, Keala Settle, Zac Efron, Zendaya, The Greatest Showman Ensemble","https://open.spotify.com/artist/5F1aoppMtU3OMiltO8ymJ2, https://open.spotify.com/artist/7HV2RI2qNug4EcQqLbCAKS, https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/63nv0hWWDob56Rk8GlNpN8",2023-12-18,302146,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
The Same Heart,https://open.spotify.com/track/4wPNMGse5Ra97qPDK0NRlW,Shake It Up: Made in Japan,https://open.spotify.com/album/5DIqbh258UC1oG6Lgerrv4,"Zendaya, Bella Thorne","https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX",2023-12-18,214973,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
This is My Dance Floor,https://open.spotify.com/track/6A4t0Qss5Azkt2D7n0XbFJ,Shake It Up: I <3 Dance,https://open.spotify.com/album/1eYsH5gyuJJaHdNg5inMff,"Bella Thorne, Zendaya","https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,187813,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Too Much,https://open.spotify.com/track/1cqudsA6yOqEUwGX5mrCeW,Too Much (From “Zapped”),https://open.spotify.com/album/73XdslsbaoIRZworqNAgJ2,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,187333,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Watch Me,https://open.spotify.com/track/6i2AmqDwaicOn2NGFsd5nn,Shake It Up: Break It Down,https://open.spotify.com/album/18c2h2tjmiJYSFVe144llF,"Bella Thorne, Zendaya, Cast of Shake It Up: Break It Down","https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/116v5BJngSpJcXNml0OPeu",2023-12-18,175546,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Wonderful Life,https://open.spotify.com/track/2AD2chJEFxVPaoPo2IzI5t,Smallfoot (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ZlM4XjfDsaqBQiAY2GVy9,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2023-12-18,190506,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
Wonderful Questions,https://open.spotify.com/track/5rBFUw16Me6aAM1uZker9a,Smallfoot (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ZlM4XjfDsaqBQiAY2GVy9,"Channing Tatum, Zendaya","https://open.spotify.com/artist/3BPe0bhsZS7CDidyCZMarU, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,132173,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
X (feat. Zendaya),https://open.spotify.com/track/58Lj1OJrwR3huIt1xNMvkr,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Zendaya","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2023-12-18,232226,2023-12-19,"This is Zendaya. The essential tracks, all in one playlist.",This Is Zendaya
