track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Prince Of Egypt (When You Believe),https://open.spotify.com/track/2eGxZNPQVTWjXSKazFQOMg,The Prince Of Egypt (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/5l7lj9nJbbTs0vCHhV0hVA,"Mariah Carey, Whitney Houston","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-07-28,301573,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
The Roof (When I Feel the Need) (feat. Brandy),https://open.spotify.com/track/3rptYWhwQWNWcACrYu4CGg,Butterfly: 25th Anniversary Expanded Edition,https://open.spotify.com/album/3VOqo81Nwyx8rcZEc2l379,"Mariah Carey, Brandy","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee",2023-07-28,294103,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Through The Rain,https://open.spotify.com/track/1TT6pwOM1puBtx8bYSMTBA,Charmbracelet,https://open.spotify.com/album/2UYie72CXeuwIB7YepDidw,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,288640,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Touch My Body,https://open.spotify.com/track/2aEuXA1KswHlCGPOuPmCOW,E=MC2 (Deluxe Version),https://open.spotify.com/album/31MluXLYC0ZnCSfUZ5T4GX,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,204733,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Underneath the Stars,https://open.spotify.com/track/1kkbUvmqZiNmWCR9TLd4tO,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,213226,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Vision of Love,https://open.spotify.com/track/0gLQ6jhJsyYfl7PrD1RZ7X,Mariah Carey,https://open.spotify.com/album/5SwNGsGw1I8H361DKiYnnn,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,209293,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
We Are The World - Live,https://open.spotify.com/track/5hqWLWK1WuNsUDJJBNwJv8,B.B. King - Featuring,https://open.spotify.com/album/1Ta4FeCEYM3uCEHmkS6VSa,"Luciano Pavarotti, Ricky Martin, Zucchero, B.B. King, Gloria Estefan, Joe Cocker, Renato Zero, Lionel Richie, Mariah Carey, Shawn Pelton, Boyzone, Pino Palladino, Rob Mathes, Robbie Kondor, Ars Canto G. Verdi, Guatemala Choir, Orchestra Sinfonica Italiana, José Molina, Gianni Morandi, Laura Pausini","https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/7i7EQonx0GrqoKiNQL4gFO, https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3JamY45rtaJluNZPgdVSkl, https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS, https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/0h4fam4nEXq1bnQa4HDdrC, https://open.spotify.com/artist/2hfCYgRwaKOMYfqgYhK0SY, https://open.spotify.com/artist/2nlUKg0hGbfQkhUuyudOgE, https://open.spotify.com/artist/5eySdJvKNQBHSVoYSEzOUv, https://open.spotify.com/artist/2TLCdLafkMIbrLHYvh4U5P, https://open.spotify.com/artist/64sor8KhJsha9rn0LKiDGh, https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH",2024-03-25,350866,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
We Are The World - Live,https://open.spotify.com/track/0HEC0KkDwxtucNsufufCys,Spirito Italiano,https://open.spotify.com/album/5T4REe6LvQuo7hr3hcWrv8,"Michael Jackson, Lionel Richie, Luciano Pavarotti, Ricky Martin, Zucchero, B.B. King, Gloria Estefan, Joe Cocker, Renato Zero, Mariah Carey, Shawn Pelton, Boyzone, Pino Palladino, Rob Mathes, Robbie Kondor, Ars Canto G. Verdi, Guatemala Choir, Orchestra Sinfonica Italiana, José Molina, Gianni Morandi, Laura Pausini, Melanie Daniels, Marianne Tatum, Trey Lorenz","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI, https://open.spotify.com/artist/7i7EQonx0GrqoKiNQL4gFO, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3JamY45rtaJluNZPgdVSkl, https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS, https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/0h4fam4nEXq1bnQa4HDdrC, https://open.spotify.com/artist/2hfCYgRwaKOMYfqgYhK0SY, https://open.spotify.com/artist/2nlUKg0hGbfQkhUuyudOgE, https://open.spotify.com/artist/5eySdJvKNQBHSVoYSEzOUv, https://open.spotify.com/artist/2TLCdLafkMIbrLHYvh4U5P, https://open.spotify.com/artist/64sor8KhJsha9rn0LKiDGh, https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr, https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH, https://open.spotify.com/artist/5jvE66Ni52GSuPV93HfTLK, https://open.spotify.com/artist/7ETieLHfYlRHklsCXWnDKJ, https://open.spotify.com/artist/23kP8xlQifcAV4nd84iHbW",2023-07-28,350866,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
We Belong Together,https://open.spotify.com/track/4EI8VuxUuIHKfafU72emqz,The Emancipation of Mimi,https://open.spotify.com/album/6ek7Y68IlB6CoFkkc2gEQb,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,201400,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
When I Saw You,https://open.spotify.com/track/3Iq58ceNpVxghuRWqMLGHy,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-13,263626,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
When You Believe - from The Prince of Egypt,https://open.spotify.com/track/0JN7vUgUolHGHFrOR8xk7S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Mariah Carey","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-28,272893,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Whenever You Call,https://open.spotify.com/track/2TXyiwnpA1gS25Y74s0sfR,Butterfly: 25th Anniversary Expanded Edition,https://open.spotify.com/album/3VOqo81Nwyx8rcZEc2l379,"Mariah Carey, Brian McKnight","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9",2023-07-28,262104,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Without You,https://open.spotify.com/track/1kMOJBmpfWD9fir6st9uqS,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-28,213666,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Without You,https://open.spotify.com/track/0pkIJFV6mviH9dmBYsFwTM,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-10-10,215110,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
Workin' Hard,https://open.spotify.com/track/30KHfXcIfKyiDBojwclxy7,Music Box: 30th Anniversary Edition,https://open.spotify.com/album/1GzBLltCCKsiIJM3T3AWj3,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-09-15,209545,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
"yes, and? (with Mariah Carey) - Remix",https://open.spotify.com/track/11U6LlwAzp6mrS2JNWYXt1,eternal sunshine (slightly deluxe and also live),https://open.spotify.com/album/3L2iweH45rVdTBPldbY6dp,"Ariana Grande, Mariah Carey","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-10-07,214994,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
"yes, and? (with Mariah Carey) - Remix",https://open.spotify.com/track/1UjPANunXLp0G9hbQNyPh9,eternal sunshine (slightly deluxe),https://open.spotify.com/album/5Csjy4XeA7KnizkhIvI7y2,"Ariana Grande, Mariah Carey","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-04-14,214994,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
"yes, and? (with Mariah Carey) - Remix",https://open.spotify.com/track/5LBv48NNyHsknRYwFWC361,"yes, and?",https://open.spotify.com/album/7cE0lgNHmBxutHd5g4D3q8,"Ariana Grande, Mariah Carey","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-02-17,214994,2023-07-29,"This is Mariah Carey. The essential tracks, all in one playlist.",This Is Mariah Carey
