track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I've Got a Crush On You,https://open.spotify.com/track/0Kp6wskdOWA5U74pbtZ3qQ,This Guy's In Love,https://open.spotify.com/album/6CvJ1nkaBFnqfK1JSJ60Jy,Steve Tyrell,https://open.spotify.com/artist/2UPnuV7os71xTZTyyEgj1B,2021-03-22,152000,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I've Got The World On A String,https://open.spotify.com/track/2bksvLO7cIYbVxe6HcSS8Q,Manilow Sings Sinatra,https://open.spotify.com/album/1VHZYvdQ2xcit0EkFzq0oj,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-03-22,132466,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I've Got The World On A String - Recorded At Spotify Studios NYC,https://open.spotify.com/track/3BtIUTUYKdzrgTj7gjcV0W,Spotify Singles,https://open.spotify.com/album/64oiZ51GV3YCpCzEafi1sp,"Tony Bennett, Diana Krall","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2022-01-20,178466,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
I've Got You Under My Skin,https://open.spotify.com/track/0uX23hwTV8jJYbb9Gejg9X,Fly Me To The Moon...The Great American Songbook Volume V,https://open.spotify.com/album/1Qy7vORyImzsfU89puG4gV,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-03-22,230466,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
In the Mood,https://open.spotify.com/track/6dZKWYSx5YBIme4SfpIHJ0,Greatest Hits,https://open.spotify.com/album/7GiFhLj7OY98QpRwmlVUl8,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2021-03-22,211586,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Isn't It Romantic?,https://open.spotify.com/track/7tvtx2Byz8Sc3LyosuqpEA,Ella Fitzgerald Sings The Rodgers And Hart Song Book,https://open.spotify.com/album/3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-08-16,182586,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
It Had To Be You,https://open.spotify.com/track/1l3tnchl5noYMXhMjjTvhf,Music For Torching,https://open.spotify.com/album/127Jwx8NAD3DPnLDDucazY,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-07-01,243440,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
It Had to Be You,https://open.spotify.com/track/76MSB9fAR5jXVcBXdK5xMy,The Genius Of Ray Charles,https://open.spotify.com/album/4GFWnwli2cVOBp2G1zqhV1,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-09-15,164666,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
It Had to Be You (Big Band and Vocals),https://open.spotify.com/track/58Znl2X9CgsghGUZrkEUr4,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-03-22,158226,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Jim,https://open.spotify.com/track/1cxBehMLI8smC0EAx0I0Ut,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-08-16,354493,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Just One Of Those Things,https://open.spotify.com/track/6L1Y0Lt8pGmdZI0YiFEYMN,Inspiration (A Tribute To Nat King Cole),https://open.spotify.com/album/7vyiMvnff3s8c226VZS3Mg,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-03-22,162080,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-18,155306,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Las Verdes y Bellas Campiñas,https://open.spotify.com/track/5STgHxIaPpCRjqqwajVaee,The Royal Wedding Waltzes (2011),https://open.spotify.com/album/0d028dCIUPkV2sJW844nRM,Orquesta Concierto de Viena,https://open.spotify.com/artist/50F8udBoMCtgcXTTspxJ1B,2021-03-22,150200,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Lay Lady Lay,https://open.spotify.com/track/5YFlYhVwQNPjy5tmUryDRD,On Your Side,https://open.spotify.com/album/7ameJ6pSgZagUBgwubwTMq,Magnet,https://open.spotify.com/artist/0aPh6hUf7HfSVXtyxQs9AR,2022-07-01,277773,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Lay Lady Lay,https://open.spotify.com/track/7ICALrYSPphd5yFK27vw8D,Mr. & Mrs. Smith - Original Motion Picture Soundtrack,https://open.spotify.com/album/1ooPcS9FzXuXOuRUnoWtwq,Magnet featuring Gemma Hayes,https://open.spotify.com/artist/6Edqzwxazpb4Te3qI3u5ez,2021-03-22,279160,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let There Be Love,https://open.spotify.com/track/7AL1pxI9IwHoXs98G0T8cC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-03-22,165973,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let's Do It (Let's Fall In Love),https://open.spotify.com/track/0YUsHYHiwi6drC1ATz47hm,Someone To Watch Over Me,https://open.spotify.com/album/5UIPf7Q2gj2upbasQQaI5r,"Ella Fitzgerald, London Symphony Orchestra","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-09-15,215520,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let's Fall In Love,https://open.spotify.com/track/0Z0qG3El21xEkL9RupyIin,To Ella With Love,https://open.spotify.com/album/7u4thCH0J24iqaKu1UwffK,Ann Hampton Callaway,https://open.spotify.com/artist/5wHvUotfxzSccrzX9x9g6e,2021-03-22,166960,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let's Fall In Love,https://open.spotify.com/track/1b9gNirS4wUJwYg8X8l9jK,To Ella With Love,https://open.spotify.com/album/6glj5wRmAtkj3pgDUkZstz,Ann Hampton Callaway,https://open.spotify.com/artist/5wHvUotfxzSccrzX9x9g6e,2022-07-01,166960,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let's Fall in Love,https://open.spotify.com/track/0tr9uiYlchva9CatdXRGE9,Crooners And Cocktails,https://open.spotify.com/album/5Hxjv0U2uMoG9UQTDpsMxy,Vic Damone,https://open.spotify.com/artist/4seoDLqmOLUf59y72WJP7g,2022-01-20,117053,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Let's Fall in Love,https://open.spotify.com/track/5fPxNZYdzcvSMXnJ0zsvZE,That Towering Feeling,https://open.spotify.com/album/00ldnYHO6BnvuNX5RSRQos,Vic Damone,https://open.spotify.com/artist/4seoDLqmOLUf59y72WJP7g,2022-07-01,118400,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Love For Sale,https://open.spotify.com/track/3dxAt1su013e3GZyBUL9bP,Loads Of Love,https://open.spotify.com/album/4Wb8zemQ91ofj5B74Y82IY,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2022-07-01,231826,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Love Is Here To Stay,https://open.spotify.com/track/2bUK1EW5FPfpNDLO42XKqV,Hooray For Love,https://open.spotify.com/album/6LrheEX4HOEDjAh5oj4Q9c,Curtis Stigers,https://open.spotify.com/artist/2bNtosg6E8tvmN6wYxPCfu,2021-03-22,259573,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Love Is Here To Stay - Recorded At Spotify Studios NYC,https://open.spotify.com/track/4ehAqz41dlWdLbBBIubIla,Spotify Singles,https://open.spotify.com/album/64oiZ51GV3YCpCzEafi1sp,"Tony Bennett, Diana Krall","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2022-01-20,162360,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Luck Be A Lady,https://open.spotify.com/track/6WAoKqfh8CAqTbjiLkM4q1,Standards,https://open.spotify.com/album/2Fd1KIL5aUNTl40H3OkOQi,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-03-22,275576,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Mack the Knife,https://open.spotify.com/track/3E5ndyOfO6vFDEIE42HA8o,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2021-09-09,184333,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Mad About The Boy,https://open.spotify.com/track/4eByri8JfhjBK25aCnwSNF,Love Songs,https://open.spotify.com/album/5pnDpwi8OtuUOvLkQyVCZM,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-03-22,170626,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Mad About The Boy,https://open.spotify.com/track/6XYpbdGZ4GLecalJnVrwVW,"The Fabulous Miss D! The Keynote, Decca And Mercury Singles 1943-1953",https://open.spotify.com/album/19hwtbpzGfEQ95lQsU9qjM,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-11-08,178920,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Mad About The Boy,https://open.spotify.com/track/1c7ELD4W6VyoKTglc4zzUH,The Complete Dinah Washington On Mercury Vol. 2 (1950-1952),https://open.spotify.com/album/2ijZDafBX3xtZSGUkxccZ6,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-07-01,182573,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Misty,https://open.spotify.com/track/7gHFBNy0Qn86xGKJ9OdFTw,Sarah Vaughan's Golden Hits,https://open.spotify.com/album/6pZ5dSsfNRSuMV9RcMyfwU,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-07-01,179373,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Misty,https://open.spotify.com/track/1f0Wfl3eLCLKv72SdkpviC,Vaughan And Violins,https://open.spotify.com/album/2AF2R3VOH6dSunwgKXdnHl,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-11-23,182640,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Misty,https://open.spotify.com/track/1PkpbUvZkQHOvASe8pN5vi,4 Beautiful Jazz Divas (40 Tracks Remastered),https://open.spotify.com/album/1T81ZLCjdaOmgPvEuWjBOR,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-03-22,182700,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
"Moon River (From ""Breakfast at Tiffany's"")",https://open.spotify.com/track/24AIahNHzBxm9S12peXbnG,Moon River And Other Great Movie Themes,https://open.spotify.com/album/1RLfn8e4cQvC0WsYJM6rh2,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-03-22,162893,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Moonglow,https://open.spotify.com/track/5OxesorQA2Gu1r0bGRTkX0,Begin The Beguine,https://open.spotify.com/album/3uXjIDVSLPp8niomuVDd5h,Artie Shaw,https://open.spotify.com/artist/5wam12nGWDBIrLDV78TNSF,2021-03-22,213333,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
More - Remastered 2004,https://open.spotify.com/track/7gxW8hMXEUkc1G3m7z9vei,The Legendary Bobby Darin,https://open.spotify.com/album/1j4n3aUX5f8LTf7ijPnzi7,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-01-20,145933,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Mr Bojangles,https://open.spotify.com/track/0aIXPVVZArfwTOrPYSOaa5,Swing When You're Winning,https://open.spotify.com/album/3eWoVPAUtBO8JpwOkWpvnw,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-22,197800,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Baby Just Cares for Me (2013 - Remaster),https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-25,215746,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Baby Just Cares for Me - 2013 Remastered Version,https://open.spotify.com/track/6VTbbVjKOC2qWagIDbkJrC,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-03-22,215746,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Baby Just Cares For Me - 2021 - Stereo Remaster,https://open.spotify.com/track/20Y5px9oscnmsbao5AaVLx,Little Girl Blue (2021 - Stereo Remaster),https://open.spotify.com/album/1WqUlITw1irFysOyhkzWQs,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-10-25,221819,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Funny Valentine,https://open.spotify.com/track/0uqoRVmmU2WM9iDgQBf23R,Ella Fitzgerald Sings The Rodgers And Hart Song Book,https://open.spotify.com/album/3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-07-01,235200,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Funny Valentine,https://open.spotify.com/track/5tPdH3Qm9exYGRUG0vUrr7,Hits,https://open.spotify.com/album/7IfeIgmH2s46g1RhK0wfEw,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-03-22,231680,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Kind Of Girl,https://open.spotify.com/track/1nyda3RgBap7i8OYxPAi7K,16 Most Requested Songs,https://open.spotify.com/album/0RwTLz72XNNeZi7tEjOobb,Buddy Greco,https://open.spotify.com/artist/0tncOz6MVpy67IphfE6VHZ,2022-06-02,160773,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
My Way,https://open.spotify.com/track/6lTTzSk1hRrxp4VMwXBp2l,Ultimate Sinatra,https://open.spotify.com/album/7gmak9ZGm10y4PtZa9SBQn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-03-22,274933,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Night And Day,https://open.spotify.com/track/5hByDDVyr6pfRAutehCAYa,Ella Fitzgerald Sings The Cole Porter Song Book,https://open.spotify.com/album/6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-09-15,186040,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
On An Evening In Roma,https://open.spotify.com/track/6ROVCVeTh27M57FDyBesxS,The Capitol Years,https://open.spotify.com/album/6bpCpvLc2xHLN1Qnx6rzaI,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-06-02,145866,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
On The Street Where You Live - Remastered 1998,https://open.spotify.com/track/6qMMQzYTKabamnMPlCmfxb,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-09-15,221413,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
One for My Baby (And One More for the Road),https://open.spotify.com/track/1c4oqyJGptLz2Yt7LLheX8,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, John Mayer","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-07-01,176013,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
One for My Baby (And One More for the Road),https://open.spotify.com/track/41Z6a2KhWJYwtUH2MeSMjm,Crooners and Champagne,https://open.spotify.com/album/1elk2gnwJWxL4nvKWmE1Eb,"Tony Bennett, John Mayer","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-01-20,176533,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Perhaps,https://open.spotify.com/track/5crzhw9xiWFMF2NDZzk6eb,Big Band Classics,https://open.spotify.com/album/5eoOfLW71UCbeNNNzA9Pcm,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-03-22,149986,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Putting on the Ritz,https://open.spotify.com/track/3XeLKdhrqMhozx8EDmyA0Y,Comin' Home Baby,https://open.spotify.com/album/5OtQlb0pY3Xkg0teNeVm22,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2021-03-22,144266,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Qu'est-ce que tu crois ?,https://open.spotify.com/track/3wpp9Sk66Onv8Kv42n8KN1,Platinum Collection,https://open.spotify.com/album/6oDOhdspMCyj3grZIsUqaT,"Julien Clerc, Carla Bruni","https://open.spotify.com/artist/7gVzeNvBbUpj6PXX5ekCMs, https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx",2021-03-22,175866,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Recipe For Love,https://open.spotify.com/track/1xe4IvNW94G8R4KCHrLUt6,We Are In Love,https://open.spotify.com/album/6Q2COpAGHfW1BeZrMIIY82,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-03-22,154906,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Route 66,https://open.spotify.com/track/6vn1eEGBbV1V4g2KKokQYW,Unforgettable: With Love,https://open.spotify.com/album/4ilUfGGQXin7hr1srDDXF0,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-09-15,181093,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Rusty Dusty Blues,https://open.spotify.com/track/1ywNBYgKTyu9VpNGkeEbmG,"The Big Band Era , Volume 1 - The Passing Of An Era",https://open.spotify.com/album/2XB8gzQ41ScpEhwY6vgdOH,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2021-03-22,187453,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Save Your Love For Me,https://open.spotify.com/track/4gx7UBlipR1ZAkJq2d36Mr,Around The City,https://open.spotify.com/album/2kbn1xuLBYfxgsZbaIxzGO,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2021-03-22,240413,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
September In The Rain,https://open.spotify.com/track/2csA2nDUNR5TfQEn1I7nt4,September In The Rain,https://open.spotify.com/album/1UMCHEE4nXBN2JLOgk7rQV,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-09-15,129333,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
She,https://open.spotify.com/track/2FS5w8ubWSHzwyNN1R3MgV,The Greatest Love Songs,https://open.spotify.com/album/0PwJ5ErU4UIdNOMXX6LNgL,Elvis Costello,https://open.spotify.com/artist/2BGRfQgtzikz1pzAD0kaEn,2022-11-08,186266,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
She,https://open.spotify.com/track/64TGtWC8WLzVt7PamUo9EO,Notting Hill,https://open.spotify.com/album/6PcgVPzMx4kr63zEgPb505,Elvis Costello,https://open.spotify.com/artist/2BGRfQgtzikz1pzAD0kaEn,2021-03-22,186466,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
She,https://open.spotify.com/track/31Tp5iKrVUayn65qhg06nE,In Motion Pictures,https://open.spotify.com/album/2VNMoSXYKrjAAU4aqiTvtY,Elvis Costello,https://open.spotify.com/artist/2BGRfQgtzikz1pzAD0kaEn,2022-07-01,187720,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Smile,https://open.spotify.com/track/1oDCK7PW72XEZ1pE5rh87A,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-09-15,173266,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Someone To Watch Over Me,https://open.spotify.com/track/0pi49lNsPqbQJ814gCrxGt,The Best Of... The Great American Songbook (Deluxe Edition),https://open.spotify.com/album/7sQ8DlLQXzBKX8Z9sZ3tNZ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-03-22,212106,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Someone To Watch Over Me,https://open.spotify.com/track/1JCfjUbHzl17ngrOEaS1R2,The Best Of... The Great American Songbook,https://open.spotify.com/album/6gx2SDPETBkF770SMNIVvg,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-07-01,212106,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Somethin' Stupid,https://open.spotify.com/track/4kSKacywUJHdhyst4PL6pl,Swing When You're Winning,https://open.spotify.com/album/3eWoVPAUtBO8JpwOkWpvnw,"Robbie Williams, Nicole Kidman","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/0ExYzTb7raTAfsXPtiI5vq",2021-03-22,170493,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Something Cool - Mono,https://open.spotify.com/track/2mqjKGlSdJHdjCQHtOx6PD,Something Cool (1955 Version),https://open.spotify.com/album/1GJeSeLhbyiOpsNNjndHLA,June Christy,https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP,2022-07-01,258893,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
"Speak Softly Love - Love Theme from ""The Godfather""",https://open.spotify.com/track/3NNM8rlskOvhul2y9PDl8u,Greatest Hits Volume II,https://open.spotify.com/album/65YVCw3Gk9ttaiPNNKaHR5,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2022-06-02,182840,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Squeeze Me,https://open.spotify.com/track/5kyfBYQcu5Swr0i80s8zLJ,Only Trust Your Heart,https://open.spotify.com/album/3ZocvPcE7EGyv9EEP95YeC,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2021-03-22,337866,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Stardust,https://open.spotify.com/track/4YPYFUATiul0877A1HhSlW,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-03-22,194040,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Stardust,https://open.spotify.com/track/33rhFjtqI16a5Q0qI4VHaO,No Count Sarah,https://open.spotify.com/album/53B3ZugSBLBVQT9XftI5Xb,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-08-16,199240,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Stompin At The Savoy,https://open.spotify.com/track/1xUJ1mdLAysxNBtO9w3J2g,B. G. In Hi Fi,https://open.spotify.com/album/33oCBSZiLbfqyOnTTQ4Tct,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2021-03-22,195533,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Stormy Weather,https://open.spotify.com/track/2IdwQxhJn9ZE4zIotcCefR,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-01,187666,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
Stormy Weather,https://open.spotify.com/track/0tzSCa11JIg9ZhaKrwck91,Jazz Cafe,https://open.spotify.com/album/25XD5giGFuOxixhsipiXLe,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-11-08,187773,2021-12-21,Big bands and tuxedos. The playlist for the wedding or just an elegant evening.,An Elegant Affair
