track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agüita de Manantial,https://open.spotify.com/track/5xXo6JSzEPaGjfnCWzg2ic,Agüita de Manantial,https://open.spotify.com/album/1JN2arA8WlCoJ8NlTkJCb4,La Charo,https://open.spotify.com/artist/4kAM3B6DtYL1GZVIHBglKK,2022-07-05,246440,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Algo Tiene,https://open.spotify.com/track/1k4ldqe6XE6Q143GsBwhfc,Un Té de Tilo por Favor,https://open.spotify.com/album/5ihX5QpiBsawYdSBzzil9i,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2022-07-05,184080,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Algo Tiene,https://open.spotify.com/track/5L5ct7rhZeYKLkb0qJn168,Un Té De Tilo Por Favor,https://open.spotify.com/album/7qE2hhKOnaMpBWv7XUnX4A,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2022-07-05,184080,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Algún Día Volveras,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,Algún Día Volveras,https://open.spotify.com/album/2y0JhWUYih6KmgiCaAOexC,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2022-07-05,253822,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Algún Día Volverás,https://open.spotify.com/track/5Py45FF8phNy49BaehU3PC,Algún Día Volverás,https://open.spotify.com/album/6KrxfZdEyAbE1rYJfuoH0i,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2022-07-05,253822,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor (Ft. Mon Laferte) - Mtv Unplugged,https://open.spotify.com/track/2fscHtYDKLd7xYRCTe3prP,Amor (Ft. Mon Laferte) (Mtv Unplugged),https://open.spotify.com/album/6CNdw6WvNlH86Y0h3rVQtw,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2022-07-05,312442,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor (Ft. Mon Laferte) - MTV Unplugged,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2022-07-05,312512,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor A Primera Vista,https://open.spotify.com/track/1E7RHPXA9sZ30qfms18J7J,Amor A Primera Vista,https://open.spotify.com/album/2UMbhed3WWoe88zIkyvWvG,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2022-07-05,221346,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Añejo,https://open.spotify.com/track/1H1kbmFt0EExo2dRPjZjCL,Las Viejas Mas Bailadas,https://open.spotify.com/album/6Q6fb0PsCRX0n0ufBmdxET,Internacional Carro Show,https://open.spotify.com/artist/7xOvjCKtJ2rjrclwvqZXqt,2022-07-05,185115,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor de Feria,https://open.spotify.com/track/3ZL1ZhqOMCm98Wu4onYhvA,Cumbia e´Plaza,https://open.spotify.com/album/12l09oFvzWTUrdUcmZ7XqZ,Sonora 5 Estrellas,https://open.spotify.com/artist/0oGbFTtR8UqMpgDFLpFKc1,2022-07-05,273626,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor de Mis Amores,https://open.spotify.com/track/3gR5KQnC8FYLoPG2LEfbGP,"Greatest Cumbia Classics Of Colombia, Vol. 1",https://open.spotify.com/album/53W9qG1q6xaKlUVuzkBNPV,"La Sonora Dinamita, Margarita","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/0L921lGxWEpNId5sF8rBbl",2022-07-05,246653,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-07-05,172626,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Prohibido,https://open.spotify.com/track/2cjiRQZu9V17rJZkvMuT1J,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-01-18,172626,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Prohibido,https://open.spotify.com/track/1eKvXRg5ntWvQoHZnGCKh3,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-01-18,175506,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2022-07-05,213026,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amor Sin Primavera,https://open.spotify.com/track/0SPeRV2ZKS9SBgNg9MOHZe,"Los Gigantes De La Cumbia, Vol. 1, Disco 1",https://open.spotify.com/album/219roX2NTtUuwrhNoj4Bly,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-07-05,232493,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amores Como el Nuestro,https://open.spotify.com/track/6z6aUQtuqZzq2tbyVwHO6n,corazon de papel,https://open.spotify.com/album/6BKIN0ZfJGzO4iBCoOsmu4,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-07-05,196306,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Amores como el nuestro,https://open.spotify.com/track/7l2nk7fFbaibO3sjvo4wvq,Corazón de Papel,https://open.spotify.com/album/1gFTYh0ijDv3y8sjdzR4Fq,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-07-05,198306,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Ayer te vi con el,https://open.spotify.com/track/6fsjUt0zs7FtLDvLzLqwQM,La Fiesta es de Nosotros,https://open.spotify.com/album/1xJWcP3LsQkDu0lh5jjhAM,Villa Cariño,https://open.spotify.com/artist/3BBhJ4tssZm6vSQQ5xPDC1,2022-07-05,214041,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Besar Tu Piel,https://open.spotify.com/track/3sxYWCxHH0TcbPcEd6Ie0N,Cicatrices,https://open.spotify.com/album/1p4Y2PEsXTnTxWrYjihemm,Rayito Colombiano,https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn,2022-07-05,204680,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Boquita De Caramelo,https://open.spotify.com/track/5qO03VRi0VQ3TVVGSE0QwJ,Iconos Kitsch,https://open.spotify.com/album/20lnY27K2DUJAR5WMbVfME,Los Vikings 5,https://open.spotify.com/artist/2Z7XpwcKmrsYyXZw1SqyZ7,2022-07-05,209005,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Báilalo,https://open.spotify.com/track/2kXjQNAuP4dBb8gb1xO39E,Garras De Amor,https://open.spotify.com/album/4qB23xglnEYsCn5FAKFShx,Garras de Amor,https://open.spotify.com/artist/6kcdJiENvD273QC9rFoP5a,2022-07-05,229840,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Bésame,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,Bésame,https://open.spotify.com/album/2gdXeh9icSTRQp71pxmTP6,"El Reja, Lira","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi",2022-07-05,142410,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Callejero,https://open.spotify.com/track/2ZzEsTTMNNVZ7x5mQ7O1xE,Afrorumba Chilenera,https://open.spotify.com/album/334OZeCYbDhSwj5mP9DD03,Juanafé,https://open.spotify.com/artist/5CE7PcyVcEKMSuQA4IHF7d,2022-07-05,209173,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Camina (Suave y Elegante),https://open.spotify.com/track/1fi9cZSvHWP7z6N8HihILu,Camina (Suave y Elegante),https://open.spotify.com/album/3io8feqVIqEiEXlvxXaGM6,"Abel Pintos, Los Palmeras","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2022-07-05,209614,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cangrejito Playero,https://open.spotify.com/track/6mitEFB3w4GBe8YDlLfITL,El Soltero,https://open.spotify.com/album/0bjpHFI6ooAjv8ePZj8NsL,Acapulco Tropical,https://open.spotify.com/artist/0wNzx85rLgKy0OXYhpCItV,2022-12-23,146146,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Caramelito,https://open.spotify.com/track/3DZMqSBSxdrNk4khtCdBQn,Grandes Hits,https://open.spotify.com/album/2p9ZGJJHUu6QfqIkKkbHFL,Potrankos,https://open.spotify.com/artist/1joYzJ3PnBWuLiZgNFehmI,2022-07-05,201160,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cariñito,https://open.spotify.com/track/03dzTYCKFMjo7qwbYec61S,Al Chile,https://open.spotify.com/album/4rHzFWlUjwjUqn3ucSJ2k9,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2022-07-05,219733,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cañita Cañaveral,https://open.spotify.com/track/0yn0pxR5KRY2vIY2cZ7nbd,Sus Mejores Exitos,https://open.spotify.com/album/7wZn8Eko5bz1vSx1zYMPJD,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2022-07-05,195946,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cha Cha Cha,https://open.spotify.com/track/17oWRjloW6mAX2O4cGqZO1,Cha Cha Cha,https://open.spotify.com/album/550Yk0OnVOn7idgi0KC11Z,"La Mosca Tse-Tse, Los Palmeras","https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2023-08-18,173549,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Chau Chau,https://open.spotify.com/track/6FMTafTDHX2Gt9EXONkBya,Chau Chau,https://open.spotify.com/album/667cSzgfBITHyYcjrBb9ie,Sele Vera y Pampas de Bariloche,https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM,2023-07-21,164575,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cinco Minutos,https://open.spotify.com/track/2mDq3mPvdpwE8zAXpRXE0b,Montevideo 418,https://open.spotify.com/album/6MJnOjPMpFdInIEWItilLP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2022-07-05,211026,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-07-05,207266,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-07-05,207516,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-07-05,184733,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Como Te Lo Digo,https://open.spotify.com/track/37Bcsn18Ex3WrceRBgCqcF,No Me Digas Adios,https://open.spotify.com/album/1N6ENqxb4RaYGAC0PiGk1J,Commanche,https://open.spotify.com/artist/7o6GWu8PprO89hxuS9OiPu,2022-07-05,152666,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Como Una Novela,https://open.spotify.com/track/4KQ8pDFCIgWpT7TY1Uf8TN,Íconos 25 Éxitos,https://open.spotify.com/album/1VGK7K0RrIVCoTvrtupb71,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-07-05,224293,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Con la Misma Moneda,https://open.spotify.com/track/0ncWedWocNTyuIdoRyjNuR,Con la Misma Moneda,https://open.spotify.com/album/3eXVFIPI0rkXYaLg68wwm7,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-05,266736,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-08-12,266760,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Corazón Enamorado,https://open.spotify.com/track/54PSHIY4nF4CxtwBpSOqW6,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2024-03-07,248857,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Corazón Solitario,https://open.spotify.com/track/7pxs0seevgCsp3h23lUGBw,Guarachando,https://open.spotify.com/album/18alqYy5VLW7BxT86gmAGI,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-07-05,243457,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Corazón Solitario,https://open.spotify.com/track/7f7ChKewJr4Mjm8rDl53iP,Guarachando,https://open.spotify.com/album/5uHNavgy4yM4orwoEBWMjO,Alberto Pedraza,https://open.spotify.com/artist/3TQh6LXI9ADgyZJTT19TeR,2022-07-05,244413,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cosecha de Mujeres,https://open.spotify.com/track/1lMxEHxFMSbwr6nVxlzQ1G,Plato Único Bailable,https://open.spotify.com/album/14cao29REfwt7L3liH4hQh,Chico Trujillo,https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co,2024-08-15,156520,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Costumbres,https://open.spotify.com/track/35KBRpbQ8WKoORBjI5gYRv,Costumbres,https://open.spotify.com/album/1DoHwyQJRxRLhZiwQyp4Zn,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-08-04,233421,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cuando quieras,https://open.spotify.com/track/6lEk7bnyxoABOownxhgi6O,La triste realidad,https://open.spotify.com/album/4t80y5mnOIGldbjMqDxfrN,Guachupé,https://open.spotify.com/artist/1IbUoO6fomi5BxFk5X6n1K,2022-07-05,233119,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Culpable o No,https://open.spotify.com/track/0PNkST00gopYa35OLKfju2,Culpable o No,https://open.spotify.com/album/7cpSPJeI3YMC56xp7lsz19,Agapornis,https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1,2022-07-05,137554,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia A La Gente,https://open.spotify.com/track/2a1oufthlxOkH8yjhYAvgH,Cumbia A La Gente,https://open.spotify.com/album/3eT1FV4qZ43hRNUBO5yf12,"Guaynaa, Los Ángeles Azules","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW",2022-07-05,208400,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Con Soda - En Vivo,https://open.spotify.com/track/2jW6blJZO7ZgBICluafKRl,Cumbia Con Soda (En Vivo),https://open.spotify.com/album/70luQUrkuFFdxBtmUe7GkK,Pasto Seco,https://open.spotify.com/artist/5il1LfQizqVTfjSzhi1bt7,2022-07-05,212897,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Del Chinito,https://open.spotify.com/track/761FhLirwe3hFnJKgHUN8y,Super Grupo Colombia,https://open.spotify.com/album/16b1llxcevVntDsf1HLbtK,Super Grupo Colombia,https://open.spotify.com/artist/4VUjAlb1nGT2FW5n4CPxwi,2022-10-28,252679,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia En La Playa,https://open.spotify.com/track/6CgVMTAJsotV8x0jMfYHbC,Cumbiando Este 5 De Mayo,https://open.spotify.com/album/1PWKIRqLB0BPIgJuGMlyfb,Grupo Kual?,https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX,2022-07-05,324280,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Francesa,https://open.spotify.com/track/6gcI2byXyIPQM2tFybviuo,Sólo Éxitos,https://open.spotify.com/album/5hfRoSTXSY1sISkQTVc0nn,Grupo Saya,https://open.spotify.com/artist/2T6hbG0qQTyZglPgH7UEMP,2022-07-05,220533,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Ideal,https://open.spotify.com/track/3zGOBy6o8TxiPPlXfCN7qP,Echadito para Atrás,https://open.spotify.com/album/05qTNNezbPlmFEdxY09D5P,Sonora Barón,https://open.spotify.com/artist/3IrgBju6MoDqMqxSUB3zCk,2022-07-05,243605,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Negra para el Amor,https://open.spotify.com/track/3FjKUSOS87FkDdVcrMz849,Cumbia Negra para el Amor,https://open.spotify.com/album/0Q8Uu1FOuKubvPWdidkMqv,Jaison Neutra,https://open.spotify.com/artist/0tzIRowoKOf2XyvvuSBRWf,2022-07-05,218756,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cumbia Sampuesana,https://open.spotify.com/track/4AwgFDiynuu52p5xtpRlNG,Los Exitos Mas Calientes,https://open.spotify.com/album/0CFZMKonWgHqhJ1jFipGDt,La Luz Roja De San Marcos,https://open.spotify.com/artist/5YeFdMPC50VCSc91uYLOGb,2022-07-05,233717,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cómo estás,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,Cómo estás,https://open.spotify.com/album/30wGCjJRi0wRjdKu12PQcd,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2022-07-05,227395,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-07-05,267826,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Cómo Te Voy A Olvidar,https://open.spotify.com/track/4Y9RStla12pXfmFGAqe9Wk,Íconos 25 Éxitos,https://open.spotify.com/album/6Ab1MkKGaHwhOakjB4acNw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-07-05,271560,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
De Mi Te Vas A Enamorar,https://open.spotify.com/track/6Ea63VAoVJyvXgi2XQyCk2,Te Mueve,https://open.spotify.com/album/4eRQmsu8YLnY629lHyDlda,Garras de Amor,https://open.spotify.com/artist/6kcdJiENvD273QC9rFoP5a,2022-07-05,204520,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
De Paisano a Paisano,https://open.spotify.com/track/7Efl38yKPpMdl5mxFTrvpE,18 Exitos,https://open.spotify.com/album/0wYu6VATuQ9vuMvrZzXf2c,Los Rancheros De Rio Maule,https://open.spotify.com/artist/6r90tCIVqGvSHLouiTUhQW,2024-07-26,254733,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Deja De Llorar,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe,Sigo Por El Objetivo,https://open.spotify.com/album/2mDUQf0t9BfK4niWwr3Mdx,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2022-07-05,146240,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Desde Que Te Fuiste,https://open.spotify.com/track/415QfJGLbJFsQVXHYazYaq,Desde Que Te Fuiste,https://open.spotify.com/album/6S786RANT9RtoG9PBXO7mt,"Jessi Uribe, Américo","https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/6eUAVH8tSq8WSJGPLeDN9c",2022-07-05,221269,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
Dime si eres feliz,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2022-07-05,127973,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
DOS CARAS,https://open.spotify.com/track/5JWp6sBzICEmBKAAx2Vxih,DOS CARAS,https://open.spotify.com/album/0P0y0bvq8o0Bmrg4ixsBC4,"Lucas Sugo, Chaqueño Palavecino","https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX, https://open.spotify.com/artist/1GlOpg3dPUft550esb82K3",2022-07-05,225135,2022-07-19,¡El mejor condimento para tus comidas!,Cocina con Cumbia
