track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
A Taste of Honey - Live,https://open.spotify.com/track/6PdC87pNlAOBZFRVhk2c3Q,Greatest Hits Series--Paul Desmond,https://open.spotify.com/album/3bBvPOUVZz1NxBBqpJf20b,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-08-17,271000,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-02-23,215564,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
A Two Way Love,https://open.spotify.com/track/4vboPyW29H2sAjUWUrOvnh,A Two Way Love,https://open.spotify.com/album/44c79EtvhNbxonkt0CKdKo,David Parks & Silver,https://open.spotify.com/artist/5lh0cmklkqiNcuFsXOyl1D,2023-03-09,170970,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
A Wondrous Day at Sea,https://open.spotify.com/track/1qe1tA11dGRosaBxbKutUr,A Wondrous Day at Sea,https://open.spotify.com/album/5pgUveuZNbekDjIK3DXx3k,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2024-03-22,202769,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Acadia,https://open.spotify.com/track/1RAdA5l9OJNurt58Y1tWKM,Acadia,https://open.spotify.com/album/3NbKXnS56zCBSmqtFGt8Ti,Bobby Katz Quartet,https://open.spotify.com/artist/2ageVjmChv8ntPyL4DAhRm,2023-11-10,201561,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2023-01-12,226358,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-04-20,206993,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
After Winter Comes Spring,https://open.spotify.com/track/4Q0cp8Bo5fUe2YKjtyK9S1,After Winter Comes Spring,https://open.spotify.com/album/5Mn1kdE6pGip1PyhX1rufH,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-08-10,211563,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,162000,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Again Tomorrow,https://open.spotify.com/track/68b9Tqgqh5Jlh3rLqRi1E3,Again Tomorrow,https://open.spotify.com/album/7pWZSISFYh2VZ1ODE5fWBi,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2024-06-03,223437,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Ahead Of Us,https://open.spotify.com/track/19Cs9hnUVylVexTgnqvA6C,Ahead Of Us,https://open.spotify.com/album/6k2n4F9pnvnOWU7gAS7TRm,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-06-01,206089,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Ain't Misbehavin,https://open.spotify.com/track/4TndToxlz7Qdvpb2O9s9HM,Songs from the Heart (Remastered 2013),https://open.spotify.com/album/48BrV5YcWquBv6KltXu8GW,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2021-12-03,169737,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-11-10,230192,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Alba,https://open.spotify.com/track/0S2mPQyeW7ivA6HIyxR7pB,Echoes,https://open.spotify.com/album/00TmCrY8qOym3jKstft5fx,Søren Bebe Trio,https://open.spotify.com/artist/32sqNe2WFtog9WufAVd8EI,2021-12-03,264920,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Alfie,https://open.spotify.com/track/3kyRABq5NomwUwGpqVqecM,Quietly,https://open.spotify.com/album/4aNDswPAhlIuuz6jzhKieO,"Antonio Zambrini, Jesper Bodilsen, Martin Maretti Andersen","https://open.spotify.com/artist/6TW82eCj0y0x0l5lyP77RL, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/1pjHY4vNthS2YoK8R4Ty0G",2023-06-01,499328,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Alfie,https://open.spotify.com/track/6WiOLR12myN6odhdOcwC9P,Alfie,https://open.spotify.com/album/4ZkR2XXyHE373ZUv8k2CNY,"Antonio Zambrini, Jesper Bodilsen, Martin Maretti Andersen","https://open.spotify.com/artist/6TW82eCj0y0x0l5lyP77RL, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/1pjHY4vNthS2YoK8R4Ty0G",2023-03-16,499328,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-02,193019,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-25,235050,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-02-02,230675,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All Or Nothing At All,https://open.spotify.com/track/6f9Rtjg4i6dczqNnLwDlyl,All Or Nothing At All,https://open.spotify.com/album/1zjHNjfAn2SnYsmDiK48Ef,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-16,290571,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All That's Left Is A Song,https://open.spotify.com/track/5TDRgPEY4sMWQsMuR6Yj6K,All That's Left Is A Song,https://open.spotify.com/album/2FBgIfyayKTGoQijjiKW0N,Ryder Quartet,https://open.spotify.com/artist/03feorh2ud2VxCrgRcsaLx,2024-01-05,165201,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-11-10,328810,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All The Things We Were,https://open.spotify.com/track/6052pnXvRCf5U70YC0XLF6,All The Things We Were,https://open.spotify.com/album/0noiiJAIqjOk9Yp1wcS155,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-06-01,271234,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All the Things You Are,https://open.spotify.com/track/2BgxwHGlY8aPhiGurdkuON,All the Things You Are,https://open.spotify.com/album/1vgiVIGoquD7w4ttvRM7L5,Sentimental Mood Trio,https://open.spotify.com/artist/3P5GWV6ACWtiwq71Y5KYcD,2023-03-30,324007,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All The Way,https://open.spotify.com/track/1BnYMsR1MIxPmMJe02Lot4,All The Way,https://open.spotify.com/album/44F64JbPVaSOp54y9SBsg4,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2023-01-19,201966,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
All those nights,https://open.spotify.com/track/4wHDPpI4nWoj3F20unVH8f,All those nights,https://open.spotify.com/album/4BIOYMg5wAVi0onxV4f73T,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2024-06-03,139786,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Almost Home,https://open.spotify.com/track/6o2FVcJk7m0eY4AYIuf2hK,Almost Home,https://open.spotify.com/album/3YxHVhhbU5dIUmkIiXwKQc,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2024-03-22,158706,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Almost Like Being In Love,https://open.spotify.com/track/2vGJACJBCVyEHk6lCcqiSO,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2022-06-30,211066,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Almost Like Being In Love,https://open.spotify.com/track/20snee2NrSY2DLrz5mGHUq,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/5GV8mn6Y244jnMc8wiOpqt,Lester Young & The Oscar Peterson Trio,https://open.spotify.com/artist/3Ws6pq018BWAz8uYhZ7V6h,2021-12-03,213653,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
An Evening In Vienna,https://open.spotify.com/track/3bop0vSSbniMVgkYuOCEKR,An Evening In Vienna,https://open.spotify.com/album/3WfIRV65RyKAJeVTXR4WEr,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-08-25,184135,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Anagram,https://open.spotify.com/track/50Y6cx4Na9e0GCta9RNX49,Anagram,https://open.spotify.com/album/0hAKIHGqwbG2MbNU7oFbIu,Eternal Time Trio,https://open.spotify.com/artist/7Db24rMZl5sv7EQL5CP988,2024-08-30,289992,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Angel Eyes,https://open.spotify.com/track/5qHNehosAT9As6OnEfjtR2,Angel Eyes,https://open.spotify.com/album/5cvyX1YB1KWzgF0ZIsQPLJ,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2024-02-02,267690,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Angel Falls,https://open.spotify.com/track/18mq8tGDlx1wF16w1YZxTf,Angel Falls,https://open.spotify.com/album/4p1xPxPef4pe0cyAqJa20l,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-05-10,226679,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Another Consciousness,https://open.spotify.com/track/7rfYUVnLEDJvqilx3TexLH,Circles and Squares,https://open.spotify.com/album/1GH8ErotGbFZlKwpUUvTXn,Ryder Quartet,https://open.spotify.com/artist/03feorh2ud2VxCrgRcsaLx,2023-06-15,230745,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Another Fairytale,https://open.spotify.com/track/6q49DPa2Q5D8ZNi6Hz62uJ,Another Fairytale,https://open.spotify.com/album/5uCV7xBcsS9iJXd6UPKUr6,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2024-04-10,153225,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Anse Source d'Argent,https://open.spotify.com/track/4jl1mBMyPdpDh0mYadTZhR,Anse Source d'Argent,https://open.spotify.com/album/78HJ40CFyeOvdOhGy9LItG,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-01-26,238077,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2022-01-26,A soft and slow soundtrack to play in the background to all your activities.,Soft Jazz
