track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dame Sengen,https://open.spotify.com/track/6jSRiSqC4enItld9Atti6h,Dame Sengen,https://open.spotify.com/album/364xT6oAdsUCr5KXOg2ZYI,TRACK15,https://open.spotify.com/artist/2yBeBpGsS9sgRa4rlJldIT,2024-01-16,160203,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Destruction Sisters,https://open.spotify.com/track/2yL4L5IgsXNQ7vBTFB5w9Q,INSAINT,https://open.spotify.com/album/7e6Q8ViA61T7KNw15oFr2s,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-11-23,150966,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
die die die,https://open.spotify.com/track/46l3n7oTiju65uPMh9VCY2,Anone,https://open.spotify.com/album/6GPPBZEsdwoIXFKOe0ZxW0,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-12-05,209773,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
die die die,https://open.spotify.com/track/4xgygQkGuHvz65JkboKJv8,あのね,https://open.spotify.com/album/3Zr1XXjQWTazEcW7hnXJCV,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-12-05,209773,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
don't call me queen,https://open.spotify.com/track/6LEN840bmAq5qa1z9ZXVZr,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-11-23,134966,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
doudemoii hanashiga shitai,https://open.spotify.com/track/7pbMb6wgeowLSl2ZoN5X31,doudemoii hanashiga shitai,https://open.spotify.com/album/1XmBGaPoJeUzBlKLK8pns9,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2023-11-23,201411,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
doudemoii hanashiga shitai - Acoustic Version,https://open.spotify.com/track/2GDYJ3nvJf6QXTWN7d60yc,doudemoii hanashiga shitai (Acoustic Version),https://open.spotify.com/album/7nmVKMb9L1yrzghWhPDhsA,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2024-01-16,217924,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
down under,https://open.spotify.com/track/6qYzrae0xc6Z1F4leMwFQ0,down under,https://open.spotify.com/album/27AhflMpFjlR52tv8X7xyR,ざきのすけ。,https://open.spotify.com/artist/2QydRp0HEq0iP0W3XPHZKm,2024-07-18,195089,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
DUNE,https://open.spotify.com/track/3pSE7pqSFVvOTvsvZsVpEm,WiND,https://open.spotify.com/album/55Ajgl4mS2poq5DFRPNoQl,Billyrrom,https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc,2025-02-11,262882,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
For bbys,https://open.spotify.com/track/2EdLAaW8vO49B8QySpf2fC,19.5,https://open.spotify.com/album/7aoxCAZQG1RINt6c0uYqtQ,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-03-19,151483,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
"Gominingen,Ore",https://open.spotify.com/track/3X3MJOy234znJI7iOLBaL9,"Utanishiteshimaeba,Donnakotodemoyurusarerutoomotteita",https://open.spotify.com/album/7dj8tTCDJt5KRM9rqCsPbb,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-11-23,229173,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Good bye-bye,https://open.spotify.com/track/6yrSg5ltrGVOoha4TtUBZ3,Good bye-bye,https://open.spotify.com/album/2YC9hK5eHUSenvXUP2pezq,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2024-01-16,201137,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
gyakyoutenshi,https://open.spotify.com/track/1osD6bIt8x6TmzHHJjl5u8,gyakyoutenshi,https://open.spotify.com/album/6U2UUEQ6cTM70qEVRWTIPc,"AKKOGORILLA, XLII","https://open.spotify.com/artist/7hAHFeP5IiecsxxczqKt0U, https://open.spotify.com/artist/08elIxCYp8IdFGvVs2CZIN",2024-11-19,169066,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
HAITE,https://open.spotify.com/track/2fu0mblB8cp6MtM9nwtZrL,HAITE,https://open.spotify.com/album/6FoB6c4HuW9Po26G4i4xol,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2024-01-30,131434,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Haru wo Tsugeru,https://open.spotify.com/track/5QseXDzPvtjdeaWNhYbm0m,Haru wo Tsugeru,https://open.spotify.com/album/002POSVXei4zFN5FDF0YqQ,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-11-23,196497,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
HEART BEAT,https://open.spotify.com/track/3J99JXowSczha1Cp0LtFoc,HEART BEAT,https://open.spotify.com/album/2af8DYGcIT3jG1aC0sC2sF,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-12-26,335465,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Highway,https://open.spotify.com/track/6CxLWEMIvFEWG7XdSXlBIf,Highway,https://open.spotify.com/album/0yslKFGYXbLlV9KV9NpkRZ,Leina,https://open.spotify.com/artist/0ufoLkr55gheQNunOgkTae,2024-02-27,194323,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
honestly,https://open.spotify.com/track/7ntRuy1lDZsIXNeSNsuCkz,12 hugs (like butterflies),https://open.spotify.com/album/1wNDOs0Zmqrm7dhgnneflC,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-12-05,179306,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
"Hontowane,",https://open.spotify.com/track/1p24ocb4bvCRId4cquDUHl,"Utanishiteshimaeba,Donnakotodemoyurusarerutoomotteita",https://open.spotify.com/album/7dj8tTCDJt5KRM9rqCsPbb,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-11-23,201973,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
I Refuse,https://open.spotify.com/track/0rlVGQ1dhCbxXqy6Z79I32,I Refuse,https://open.spotify.com/album/0MrB7qq3mNwegJbkXWsu9R,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-11-23,227800,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
I'm a mess,https://open.spotify.com/track/6c5GqVWU3yFDgPkgBB0MGg,告白,https://open.spotify.com/album/4iwt5zps0wDrMuo6wQ95AJ,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-11-23,249480,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Imasaradatte Boku Wa Iukana,https://open.spotify.com/track/3e6cgorRiwMQ17Q5s4stUP,Take Me,https://open.spotify.com/album/2d4BgT8o5xopdZK7x8eygL,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2023-11-23,249600,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Inochizuna,https://open.spotify.com/track/5RDlCRPbMIgVzNS3677eKo,Inochizuna,https://open.spotify.com/album/1L6Q6ImUTkfuYi4jRLtnRf,syudou,https://open.spotify.com/artist/43XkWaoCS0wKjuMJrWFgoa,2024-02-20,201366,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Kids,https://open.spotify.com/track/07XuFmgtsLPUGNuyTKmdsl,人類滅亡ワンダーランド,https://open.spotify.com/album/5e55sI0bkUXXVudsy8GZFK,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2025-01-14,183214,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Killer Word,https://open.spotify.com/track/55YTEATvWRdjUXGkxfdlWB,Killer Word,https://open.spotify.com/album/5nkuYDrndcdN41UN8QKgkP,chilldspot,https://open.spotify.com/artist/4uJKSLGvdvinobijrcfKw4,2023-11-30,241203,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Kimi no Neko ni Naritai,https://open.spotify.com/track/1ampz0kmsFpuyYsBEylgRe,Kimi no Neko ni Naritai,https://open.spotify.com/album/0VzGAM4b3vKXEt3wmKbSa9,moon drop,https://open.spotify.com/artist/1fqzuhLXIimUwLTU6HzBse,2024-01-30,282333,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Kimi no Neko ni Naritai,https://open.spotify.com/track/2YX516uuWIHrf4SCpTrSa2,Kimi ni Mita Kisetsu,https://open.spotify.com/album/76m0A0Q2uRcOh5bZ5pxR9i,moon drop,https://open.spotify.com/artist/1fqzuhLXIimUwLTU6HzBse,2024-02-06,284666,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Kogare,https://open.spotify.com/track/3n3yRUvDTKscIxwnYG7t8S,onsei,https://open.spotify.com/album/17JswaRY80Z0aoRiBz3V2N,Mr.ふぉるて,https://open.spotify.com/artist/4JmNcZTOHBnR8PYl4LfIX6,2024-01-30,229480,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
L7 Blues,https://open.spotify.com/track/3jlz3hv1rjQZSrrAtoRlXR,L7 Blues,https://open.spotify.com/album/4hACNva5MygOCnqS3xaTvg,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2023-11-23,141974,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Last Flight,https://open.spotify.com/track/5DgiPHYEL7BrUkFj3JsODs,Last Flight,https://open.spotify.com/album/2rQHuNu9xAGBZlc7OPIL9W,破壊的価値創造,https://open.spotify.com/artist/5xT8wEEdsU6EPFFAC0lJfC,2024-02-20,144775,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Lip-sync feat. nene,https://open.spotify.com/track/1TXAFcXHBnMh2RTezvCCmw,Lip-sync feat. nene,https://open.spotify.com/album/7qBBPhzDvKinEh1CDeIlFN,"I love you Orchestra Swing Style, nene","https://open.spotify.com/artist/03Avx5uX73mr7MtZZzkzls, https://open.spotify.com/artist/64BbNdWo3LqiWY6Oh3hPuJ",2024-02-20,152005,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
lonely night,https://open.spotify.com/track/4AKKCEedcW2LbYOGy3MxAp,lonely night,https://open.spotify.com/album/0stQuNmMAxDmrffku01ZZ0,7co,https://open.spotify.com/artist/6NufSYYINeynKg28cGEB2p,2025-01-14,179721,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Lover,https://open.spotify.com/track/4fSFb0RZXCxj0GxGvzflGi,Lover,https://open.spotify.com/album/4ug2EqEBfa5bPigoHuJ2Dy,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2024-12-03,394752,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Masquerade,https://open.spotify.com/track/7qHYtDa9P6ebXN5UUXdfiO,Masquerade,https://open.spotify.com/album/6KRqzcHAcOWD4wcUiDs42M,Awkmiu,https://open.spotify.com/artist/26mj2zXHj76K9paE9J197C,2023-11-23,223141,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Mellow,https://open.spotify.com/track/5ll15QsCP6wVjDipn8FlLo,Two Moon,https://open.spotify.com/album/4nyNnOXb8GtIei89Y88HWa,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2023-11-23,240323,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Mouichido,https://open.spotify.com/track/40gt89icqkSFqWWfMlqagb,Mouichido,https://open.spotify.com/album/3ajk6gGVQzrsD9CjRzs68q,Tani Yuuki,https://open.spotify.com/artist/0B1ce3uNrzkdm76NXI4mhX,2023-11-23,250766,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Mouiiyo,https://open.spotify.com/track/4TSjU0UG6ZKbQhOJ4Ma7vE,Mouiiyo,https://open.spotify.com/album/2FEjhVr2wSkbbehMrSOSEV,Kocchi no Kento,https://open.spotify.com/artist/3qQKrWwcqJlE4OS4e1ox7x,2024-12-03,177959,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
My Life,https://open.spotify.com/track/2JplDq106PTi3y21zyj6hl,I'll Be Cute When You See Me,https://open.spotify.com/album/73gLuSuMKY13uGbfcvkseg,Koresawa,https://open.spotify.com/artist/6sX1XKgDIiAcVZof0SgWUe,2024-01-28,201520,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Never Let You Go,https://open.spotify.com/track/4eehPzTBl5UaENQi04Yzgc,SHUNKA RYOUGEN,https://open.spotify.com/album/5dZcvDyVbM5HplrbzE8r60,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-11-23,256066,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
No.5,https://open.spotify.com/track/5kXmyxToZp5zMN67Pek2UV,No.5,https://open.spotify.com/album/7rMxnxMlaCnxSBhqYXxu3H,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-11-05,185896,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
None,https://open.spotify.com/track/4xqWmfEouZBNGBQSSarHRi,Hors d'oeuvre,https://open.spotify.com/album/2xoDg0aFWHgzxMKvTetH4D,shy taupe,https://open.spotify.com/artist/26JbIcCELE7o1nl8pw6Vlg,2024-01-22,140751,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
onn,https://open.spotify.com/track/2hjK0RrGJHp2yXAU1vtED1,onn,https://open.spotify.com/album/4WuT9gXh8N6rkw4WMM6yVU,Kei Sugawara,https://open.spotify.com/artist/7xlTOxmnztZVNgoPlMV6YS,2024-10-22,186028,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
OTONABLUE,https://open.spotify.com/track/3h1XlHgx0m1dO6nNSO1kSV,ICHIJIKIKOKU,https://open.spotify.com/album/6Ah0YGqpd7Dg6zB35ojUQz,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2023-11-23,184773,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-11-23,197093,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
Reincarnation,https://open.spotify.com/track/0sqnyvAzus3puMUcE0C0xa,Reincarnation,https://open.spotify.com/album/30BWPdioslpPR0mhGt6BlM,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2023-11-29,165378,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
rendez-vous,https://open.spotify.com/track/5i8lwhzx9FyilInJWa5lhn,kidnapping / rendez-vous,https://open.spotify.com/album/0TxOw3GSb01frvQeBbP8MP,shy taupe,https://open.spotify.com/artist/26JbIcCELE7o1nl8pw6Vlg,2023-11-23,237739,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
rendez-vous,https://open.spotify.com/track/77mI5OSGIIPKxHXBkHOySy,Hors d'oeuvre,https://open.spotify.com/album/2xoDg0aFWHgzxMKvTetH4D,shytaupe,https://open.spotify.com/artist/26JbIcCELE7o1nl8pw6Vlg,2024-01-18,238506,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
replica,https://open.spotify.com/track/2ZLdeyeaIQdP4mqcMCB9yR,replica,https://open.spotify.com/album/4LWbfv8uvEF3oz7YBFxmzn,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-11-23,313974,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
SCAPEGOAT,https://open.spotify.com/track/0z1fJqh1D3cV0NZa2420Ek,SCAPEGOAT,https://open.spotify.com/album/0b7PsbAP26wFJw3wnPMAKI,DUSTCELL,https://open.spotify.com/artist/6Rs4z6XgltEI01UlDlu98B,2025-02-25,158600,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
SCENE!,https://open.spotify.com/track/56WASWOmOq6PGDA0NWuZOO,SCENE!,https://open.spotify.com/album/08O2jixS5hkpjsI0KZUzP2,"Skaai, Bonbero","https://open.spotify.com/artist/4L05lOQs0iZSVhrnnqS66E, https://open.spotify.com/artist/4XOzeKvdkxm12dE22GJrpM",2023-11-23,146667,2023-11-24,"綺麗事は聞きたくない。本音でつづられた唄。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",せきらら
