track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ISLAND,https://open.spotify.com/track/7imQKCdSF67V65uMplJMy1,ISLAND,https://open.spotify.com/album/252HrrsALUd5ysKCJuRCur,YOUHA,https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan,2022-10-04,197938,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
MELODY,https://open.spotify.com/track/6JeleVHUHrdvgiFESE33ZU,ISLAND,https://open.spotify.com/album/5FyZZQnOzCUzAMWmeWbQhO,ASH ISLAND,https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE,2022-10-04,180423,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
NUMB,https://open.spotify.com/track/1yyyzZSKxNskVQqTCCE0pz,"love you more,",https://open.spotify.com/album/3g2OiEeQKfggUe6ViYeLSC,YOUHA,https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan,2022-10-04,216293,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Overdrive,https://open.spotify.com/track/3QyoC6OvQUmpQwQZ18iaTs,Overdrive,https://open.spotify.com/album/0DvIDMUOMaaVbXfDVt8jZS,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-10-04,183070,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
RIDE (feat. THAMA),https://open.spotify.com/track/6jpFPa2m8PjHurC7508wYB,RIDE,https://open.spotify.com/album/3t4nLWaE60YINX7QLTIbAS,"SOLE, THAMA","https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt, https://open.spotify.com/artist/1Ktiv08TbBy195pQUH8Qld",2022-10-04,244133,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
RINGING,https://open.spotify.com/track/1ShTCj5B8ICnrkXyfhSWKn,Cheer Up (Original Soundtrack Part.3),https://open.spotify.com/album/5ycHYSK1rnY4YDCPGczxYH,Mi Joo Lee,https://open.spotify.com/artist/0aATviqzHMSQHDengVEH74,2022-10-18,211760,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Runaway Baby,https://open.spotify.com/track/5MMLS3xm12D7N26xlfFApr,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-10-04,148448,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Shine,https://open.spotify.com/track/0Rbu97T9gnZiPDJEECkRdK,Cheer Up (Original Soundtrack Part.1),https://open.spotify.com/album/5g2wV4temcDlhLi9lx0tSm,PEPPERTONES,https://open.spotify.com/artist/0gos4GVpI0PzhyrWhsc7nj,2022-10-04,137040,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
STEP,https://open.spotify.com/track/20kZESl2411eCyQ7Sf5Sgi,Cheer Up (Original Soundtrack Part.9),https://open.spotify.com/album/3tY2H0EStVSnrB9lK8xk1b,PEPPERTONES,https://open.spotify.com/artist/0gos4GVpI0PzhyrWhsc7nj,2022-12-06,215386,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Summer In Love,https://open.spotify.com/track/2GWN9DZzufK8Yo1ahtqZIm,Summer In Love,https://open.spotify.com/album/6TcySjFEFk3pilszcwNwBA,"SAAY, Colde","https://open.spotify.com/artist/2pvCf5g7XBReiPIvcq7W18, https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB",2022-10-04,235858,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Today is the day (Good Day),https://open.spotify.com/track/2Iio7YzWcoCLLWConHTfIc,Cheer Up (Original Soundtrack Part.5),https://open.spotify.com/album/7pJZcHrJnIMNnb1QF7zvE7,YdBB,https://open.spotify.com/artist/2UjX6FLGyUQb4sbookjR3y,2022-10-28,231200,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
Way to Go,https://open.spotify.com/track/2DT90JqDCM9HOTmMBukznE,Gee - The First Mini Album,https://open.spotify.com/album/4YroJ4NELkaJ34JjEZ6RyJ,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2022-10-04,183933,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
WE LIKE 2 PARTY,https://open.spotify.com/track/07gp2fnoTbVCsRJYazycI4,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2022-10-04,195515,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
wish,https://open.spotify.com/track/2iGE15tDX1YR1uegNyxaB3,Boyhood,https://open.spotify.com/album/7ybEq8ZLOtsH2VwdIrjNri,CHANGMO,https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b,2022-10-04,221142,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
You Were Beautiful,https://open.spotify.com/track/3FR2yqZsG07NhXz7uPyUyC,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2022-12-06,283160,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
You Were Beautiful,https://open.spotify.com/track/75oevn5AunR1yAalrm6VL2,Every DAY6 February,https://open.spotify.com/album/52mBcbwJ0Im0XCIXv4hPLs,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2022-10-04,283160,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
그대에게,https://open.spotify.com/track/5NwzyQJvDC2haL3vDiuuNb,99 Crom Live & Homemade Cookies,https://open.spotify.com/album/0Wu5rnQAIwQCExLBOki1lF,Shin Hae Chul,https://open.spotify.com/artist/0X7uU5t8s4p9vXE4PjPvfn,2022-10-04,334440,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
넘어와 (Feat. 백예린),https://open.spotify.com/track/7LN1f9jAIu7yxBzsLMN7RB,Limbo,https://open.spotify.com/album/48ScAfcD1Dy3gMPhjhTzek,"DEAN, Yerin Baek","https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF, https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK",2022-10-04,266137,2022-10-05,"Listen to the soundtrack of the SBS Mon-Tue drama CHEER UP and the songs recommended by the cast! (SBS 월, 화 드라마 치얼업의 사운드 트랙과 배우진이 추천하는 노래를 들어보세요!)",CHEER UP (치얼업)
