track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Taksim Makam Nihavend, Ney",https://open.spotify.com/track/4M9rrFjx83iwrklBODb9RM,Turquie. Musique Soufie. Turkey. Sufi Music.,https://open.spotify.com/album/2BJatdG67NSLoDIiCTM72H,"Nezih Uzel, Kudsi Erguner","https://open.spotify.com/artist/7yR3CI7I696oV6Op35hhhW, https://open.spotify.com/artist/5BlN5l4Xh3Hsbj91NyP9lI",2024-03-05,297960,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Tekbir,https://open.spotify.com/track/0AkMJVSyIWegyBgUAC9zfI,Yazı Tura (Orijinal Film Müzikleri),https://open.spotify.com/album/2YogtOfOlZxWYjzxlV9K8Z,Erkan Oğur,https://open.spotify.com/artist/7HIccJjwPhWkLVKu0gGJgB,2024-03-05,112105,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Ud Taksim-Hüzzam,https://open.spotify.com/track/59e8y70HkyfKeJRNdLu33F,Amasya İlahileri,https://open.spotify.com/album/61GVnrhHVkx9QqCT9mijbN,"Ahmet Hakkı Turabi, Başak Harmancı","https://open.spotify.com/artist/1Q53gmZO7nNx8VQABN5t6R, https://open.spotify.com/artist/26D5u8Ioou4suau9EQpALy",2024-03-05,89814,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uyan Ey Gözlerim,https://open.spotify.com/track/0FLsBb9oljsdcQF3ZR4XAy,Sufi Ney-Kemane (Turkish Mysticism Sounds),https://open.spotify.com/album/1utFyyi2YugZ9SICyMV5jt,"Arzu Kopuz Çelik, Pelin Başar","https://open.spotify.com/artist/2hzE5PRtNqpb6HTjy9aaSp, https://open.spotify.com/artist/10vB42Xbs9WZ5fNx1dfy41",2024-03-05,241520,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uyan Ey Gözlerim,https://open.spotify.com/track/1FenJWsJmMlvaHtfJ6OH2y,"Sufi Ney Box Set, Vol. 2 (4 Albüm 49 Eser)",https://open.spotify.com/album/1rPOKsT7W6Yw0H3l7aeTWP,"Arzu Kopuz Çelik, Pelin Başar","https://open.spotify.com/artist/2hzE5PRtNqpb6HTjy9aaSp, https://open.spotify.com/artist/10vB42Xbs9WZ5fNx1dfy41",2024-03-05,241520,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uyan Ey Gözlerim,https://open.spotify.com/track/0iZ4IXNuFeQM5j7ZJp0div,"Ney Dinletisi, Vol. 1",https://open.spotify.com/album/5156CHi13Q9MKiuE3IRTRz,Kervan City,https://open.spotify.com/artist/0e5fIkfRh7wcDxKnQOaaIS,2024-03-05,199818,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uyan Ey Gözlerim,https://open.spotify.com/track/38BuVALyUD8c5JLZMk8JOv,Ney Huzur,https://open.spotify.com/album/0AbebXcmNCUgUf2HueCd6B,Kervan City,https://open.spotify.com/artist/0e5fIkfRh7wcDxKnQOaaIS,2024-03-05,199993,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uşşak İlahiler,https://open.spotify.com/track/6WuUo2Livm0SDp2XAJY62c,Ney Taksimleri / Dinle Ney'den,https://open.spotify.com/album/0dfIP30Zc1WXjxDD4RDpED,"Ender Doğan, Yahya Soyyiğit","https://open.spotify.com/artist/26DartuodtiMAfG96nMTjs, https://open.spotify.com/artist/6wj19UYNlbPkWijTBFZZl6",2024-03-05,261217,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uşşak İlahiler,https://open.spotify.com/track/1FEOekvfha7BrAq3xvTlzW,"Ney Taksimleri / Dinle Ney'den (Enstrumental, Vol. 1)",https://open.spotify.com/album/1Ek9svPcKKmyVARdbjas6N,"Ender Doğan, Yahya Soyyiğit","https://open.spotify.com/artist/26DartuodtiMAfG96nMTjs, https://open.spotify.com/artist/59fB0C2c3FUmbohp88FpDK",2024-03-05,263146,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uşşak Saz Semaisi,https://open.spotify.com/track/7HOQx6VsHG2g807XJB7hsv,Dinle Ney'den - Ney Taksimleri,https://open.spotify.com/album/3xQwqAomn5uvTcAKdfpDsg,"Ender Doğan, Yahya Soyyiğit","https://open.spotify.com/artist/26DartuodtiMAfG96nMTjs, https://open.spotify.com/artist/59fB0C2c3FUmbohp88FpDK",2024-03-05,307017,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Uşşak Saz Semaisi,https://open.spotify.com/track/3XkP6RpYIV79ib2T3TFlpI,Ney Taksimleri / Dinle Ney'den,https://open.spotify.com/album/0dfIP30Zc1WXjxDD4RDpED,"Ender Doğan, Yahya Soyyiğit","https://open.spotify.com/artist/26DartuodtiMAfG96nMTjs, https://open.spotify.com/artist/6wj19UYNlbPkWijTBFZZl6",2024-03-05,307498,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Voice of the Sufi,https://open.spotify.com/track/12bkBEgpRKANjvxBvxvFRh,Breath of the Sufi,https://open.spotify.com/album/3FyZuePZDyOlqtk0jaExqA,Hakan Menguc,https://open.spotify.com/artist/2RvjsXeTmhabQw2O4x95SL,2024-03-05,173500,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Voice of the Sufi,https://open.spotify.com/track/10oERYuAOrmGcDAWflcW9F,Breath of the Sufi,https://open.spotify.com/album/43jU5mw2LhMafOSAgp7GK3,Hakan Menguc,https://open.spotify.com/artist/2RvjsXeTmhabQw2O4x95SL,2024-03-05,173531,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Şevkefza Hicaz Peşrev,https://open.spotify.com/track/4zgWTJaxVDQRhCpxfeoJQo,Ney Seçkileri (Instrumental),https://open.spotify.com/album/17fgRWwCdT5ylJpqCBph2t,"Süleyman Erguner, Ihsan Özgen, Koray Safkan","https://open.spotify.com/artist/0HpFsCxk1wv6CuW1Buql19, https://open.spotify.com/artist/41JqJkjqMDOAwE6YwTmgIM, https://open.spotify.com/artist/6hhKItEh23qiyaPhIcZ88b",2024-03-05,435066,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Şevkefza Saz Semai,https://open.spotify.com/track/4NpVLnHTQXL3vOb7LdE1Ah,Tende Cânım,https://open.spotify.com/album/6wvxsYb7Z8sX4lgg5i7sHa,"Süleyman Erguner, Ihsan Özgen, Koray Safkan","https://open.spotify.com/artist/0HpFsCxk1wv6CuW1Buql19, https://open.spotify.com/artist/41JqJkjqMDOAwE6YwTmgIM, https://open.spotify.com/artist/6hhKItEh23qiyaPhIcZ88b",2024-03-05,445133,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
Şevkefza Saz Semai,https://open.spotify.com/track/4nbPQbKwM00v6FmCPASLoS,Ney Seçkileri (Instrumental),https://open.spotify.com/album/17fgRWwCdT5ylJpqCBph2t,"Süleyman Erguner, Ihsan Özgen, Koray Safkan","https://open.spotify.com/artist/0HpFsCxk1wv6CuW1Buql19, https://open.spotify.com/artist/41JqJkjqMDOAwE6YwTmgIM, https://open.spotify.com/artist/6hhKItEh23qiyaPhIcZ88b",2024-03-05,445133,2024-03-12,Ruhunu dinlendireceğin bu kutsal ayda yolculuğuna eşlik edecek ney ezgileri. Görsel: Sultanahmet Camii,Ramazan
