track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-12,425653,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Higher Love,https://open.spotify.com/track/4ZExvJvQXPEeYzGU0N3THi,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2021-11-12,351506,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-11-12,171266,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Hooked On A Feeling,https://open.spotify.com/track/5ni9NhoYAAvjTE27GwepS7,Reservoir Dogs (Soundtrack),https://open.spotify.com/album/594mndqdosD7SgLYBRPkCp,Blue Swede,https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp,2021-11-12,173706,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-11-12,251066,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-11-12,220626,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Hurts So Good,https://open.spotify.com/track/67eX1ovaHyVPUinMHeUtIM,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2021-11-12,218960,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Can Dream About You,https://open.spotify.com/track/37nxLdGbmgEYQYrqe14xOp,Streets Of Fire,https://open.spotify.com/album/1DU5fmQDMYfS6g1tntqKdK,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2021-11-12,249560,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-11-12,175173,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Melt with You,https://open.spotify.com/track/6J2rMSRhgb4HuX6dWgM3nJ,After the Snow,https://open.spotify.com/album/4vRPqgP624nl5Nupi3AxzZ,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2021-11-12,251573,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Want It All,https://open.spotify.com/track/0GQo5VkiurD6HnVpaCNeMf,The Miracle,https://open.spotify.com/album/1v5l2sZRE5Rweew5PoNFP9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-11-12,272973,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Want You to Want Me,https://open.spotify.com/track/1JkZg3eMQTmTn93E8Yd3UL,In Color,https://open.spotify.com/album/2sXJQdHykPYcRQ7xFhwzMR,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-11-12,191226,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-11-12,178360,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-11-12,155880,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I'm Still Standing,https://open.spotify.com/track/0lzpfrTARexLFXEACKSXTh,Rocket Man (Deluxe Edition),https://open.spotify.com/album/1vsWzNT3lzLt7RNLUdUVZB,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-12,181786,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-12,183440,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
"If I Had $1,000,000",https://open.spotify.com/track/0KeDuUqEX3P0cKzRD5pEom,Gordon,https://open.spotify.com/album/42U1vGhrWUN6TeM5mwN691,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2022-07-26,266733,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
"If You Leave - From ""Pretty In Pink""",https://open.spotify.com/track/05oFyvdztPdpwSwpoclD4c,If You Leave,https://open.spotify.com/album/3FSWIgpM4r649Pgr6KoMNf,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-11-12,268546,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
In The Air Tonight - 2015 Remastered,https://open.spotify.com/track/18AXbzPzBS8Y3AkgSxzJPb,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-11-12,336453,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
It's Still Rock and Roll to Me,https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-12,176440,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2021-11-12,254493,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Jane,https://open.spotify.com/track/2RNd6VgxG19db0zs0M1C4Z,Freedom At Point Zero,https://open.spotify.com/album/5CO9jh4JWDPSBwu4FPgLEW,Jefferson Starship,https://open.spotify.com/artist/3HC7NcxQx2Yk0fWoRKJ0xF,2022-04-08,252200,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2021-11-12,194120,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Juke Box Hero,https://open.spotify.com/track/00qOE7OjRl0BpYiCiweZB2,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-11-12,259799,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-11-12,225626,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-11-12,282653,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-11-12,282653,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-11-12,284026,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Kokomo,https://open.spotify.com/track/2STQAr3BRiAeeveJ07gZh7,50 Big Ones: Greatest Hits,https://open.spotify.com/album/6cSZPNsr3tMEHo5QrMjk1F,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-11-12,217093,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Kokomo,https://open.spotify.com/track/5qHYXcVvc9xsFB2uH7GpMN,The Very Best Of The Beach Boys: Sounds Of Summer,https://open.spotify.com/album/47VjIh8rgyMJJHNR98w0Kw,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-11-12,217692,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Learning To Fly,https://open.spotify.com/track/17S4XrLvF5jlGvGCJHgF51,Into The Great Wide Open,https://open.spotify.com/album/42G5ULkCRRl3crJMlg6eKd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-11-12,242106,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Life in the Fast Lane - 2013 Remaster,https://open.spotify.com/track/6gXrEUzibufX9xYPk3HD5p,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-11-12,286219,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Listen to the Music,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,Toulouse Street,https://open.spotify.com/album/2x1Yi30lsWJUoBj1kmovnm,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2021-11-12,227266,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Little Red Corvette - Single Version,https://open.spotify.com/track/6X4JeTWCuKEzKOEHXDtyBo,4Ever,https://open.spotify.com/album/7mhrGQKxLFJPY2J4TXtA0A,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-11-12,188613,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-11-12,249293,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Livin' Thing,https://open.spotify.com/track/2hdNya0b6Cc2YJ8IyaQIWp,A New World Record,https://open.spotify.com/album/7a35UzxXYuKQGMGImyB0Un,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-11-12,212306,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Love Grows (Where My Rosemary Goes),https://open.spotify.com/track/5Ts1DYOuouQLgzTaisxWYh,Love Grows (Where My Rosemary Goes) & Other Gems,https://open.spotify.com/album/4XDWk7zU6KDgLaqLxEYi8y,Edison Lighthouse,https://open.spotify.com/artist/1NRzxuPpdGushT8YmF5NAa,2022-01-04,174760,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Love Is A Long Road,https://open.spotify.com/track/4PJEK76V3A1S0XzZJuTWh7,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-12-05,247600,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Low Rider,https://open.spotify.com/track/7Bz8yww6UMbTgTVLG6zbI4,Why Can't We Be Friends?,https://open.spotify.com/album/59euB5Ns7yGbS06OYHwxRN,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2021-11-12,190826,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Low Rider,https://open.spotify.com/track/2fmMPJb5EzZCx8BcNJvVk4,Why Can't We Be Friends?,https://open.spotify.com/album/6IaC3IRa3OAl6bHmdmjPTf,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2021-11-12,191560,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Make Me Smile (Come Up And See Me),https://open.spotify.com/track/4uNT0flZ6k8iUi1g5NPY3h,Make Me Smile - The Best Of Steve Harley,https://open.spotify.com/album/3APqIRp4cActZwgGPCHqDW,"Steve Harley, Steve Harley & Cockney Rebel","https://open.spotify.com/artist/3dS8rLINyM7EYuMXryXJym, https://open.spotify.com/artist/6EL5GD53kaaVgJCHgdtdLz",2021-11-12,241160,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-11-12,273173,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Manic Monday,https://open.spotify.com/track/00vYs0qZA40Z8AAaN7xmMO,Different Light (Expanded Edition),https://open.spotify.com/album/7qEP3i0f0zfk6JUFW3SyeN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2021-11-12,184160,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Missing You,https://open.spotify.com/track/1Qrdlkgg9I4J7r3P4kZNwr,No Brakes,https://open.spotify.com/album/65Uo74eW8L3zXUxSOlSm6H,John Waite,https://open.spotify.com/artist/2TPyCsRoh2tjeZLTQ2ojlj,2021-11-12,269760,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Mony Mony,https://open.spotify.com/track/3GfGTJ2xzC0rqKgdjNJLOC,The Very Best Of Billy Idol: Idolize Yourself,https://open.spotify.com/album/0dvStBuexp9Chq1hg3Yjes,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-11-12,300213,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
More Than a Feeling,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2021-11-12,285133,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Mrs. Robinson,https://open.spotify.com/track/6J1sj9dcEM91H80NIz1Gpo,The Collection,https://open.spotify.com/album/4neXRfYbkqqdrw3E9Z4wol,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-11-12,242600,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-11-12,244026,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
My Best Friend's Girl,https://open.spotify.com/track/1SRkKyJ2JjMZgyDWC30zKv,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-11-12,223253,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
My Life,https://open.spotify.com/track/4ZoBC5MhSEzuknIgAkBaoT,52nd Street,https://open.spotify.com/album/1HmCO8VK98AU6EXPOjGYyI,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-12,284000,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Need You Tonight,https://open.spotify.com/track/5eU8qMd0TpaLqTGDZJaLDs,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2021-11-12,180517,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
New York Groove,https://open.spotify.com/track/1BvpeiApX8qhof8Pmi3YlH,Kiss: Ace Frehley,https://open.spotify.com/album/1NbNjch8MgBHxmRwm0OFhg,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2022-04-08,183693,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Nothin' But A Good Time,https://open.spotify.com/track/6G09JrmKdDAe29eSH8ZQmR,Open Up And Say . . . Ahh!,https://open.spotify.com/album/1XKDdHnYVcbcguSX2pXoP8,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-11-12,223406,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Nothing's Gonna Stop Us Now,https://open.spotify.com/track/3X7uFMzJrEE0sxn62qd8Ch,No Protection,https://open.spotify.com/album/3nCQjsOzTmnWM6gnjIaT8J,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2021-11-12,270333,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Oh Sherrie,https://open.spotify.com/track/4zEi4tr3lEhiAvTRxEzbEz,Street Talk (Expanded Edition),https://open.spotify.com/album/0laWXQxeNNyr3N6waUu4tw,Steve Perry,https://open.spotify.com/artist/5xQKoGD7Ql92fWd1uWwKkf,2021-11-12,229346,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
One Way Or Another,https://open.spotify.com/track/1gKmnrz6SzJlGMNRKBLx1V,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-11-12,216400,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-11-12,210226,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Paradise By the Dashboard Light,https://open.spotify.com/track/2g7gviEeJr6pyxO7G35EWQ,Bat Out Of Hell,https://open.spotify.com/album/6mvI80w5r78niBmwtu7RF9,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2022-10-11,508333,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-11-12,405600,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Piano Man,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,Piano Man (Legacy Edition),https://open.spotify.com/album/69wjSAZXZiD2EBia3b3gxL,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-12,339000,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
R.O.C.K. In The U.S.A. (A Salute To 60's Rock),https://open.spotify.com/track/0lqfBvf1Gqmmt3l5Qeirlm,Scarecrow,https://open.spotify.com/album/1BYEhfr8qQGNhbqPAbfnxk,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2021-11-12,174360,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Raspberry Beret,https://open.spotify.com/track/5jSz894ljfWE0IcHBSM39i,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-11-12,215173,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Rebel Rebel - 1999 Remaster,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g,Diamond Dogs (30th Anniversary),https://open.spotify.com/album/6JxxRxzjsOTtKVie29FTt2,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-11-12,269360,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Rebel Rebel - 2016 Remaster,https://open.spotify.com/track/2EC9IJj7g0mN1Q5VrZkiYY,Diamond Dogs (2016 Remaster),https://open.spotify.com/album/72mfhbEsMtXR6s7v9UhKe3,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-11-12,274746,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Rebel Yell,https://open.spotify.com/track/4TIJ7zSBNejpoIPaWpWRKc,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-11-12,288533,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Reelin' In The Years,https://open.spotify.com/track/1I7zHEdDx8Ny5RxzYPqsU2,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-11-12,275466,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Reelin' In The Years,https://open.spotify.com/track/4oup3KfsjiTNmx5LiJSZQf,Can't Buy A Thrill,https://open.spotify.com/album/0J13gY691Jb1LEgAnLtJGD,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-11-12,277266,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Reelin' In The Years,https://open.spotify.com/track/1x1XQqhBViz4opcpwc7FVs,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-11-12,277467,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Rich Girl,https://open.spotify.com/track/5E3P9e1hvjyIOlFyqNB5eD,The Essential Daryl Hall & John Oates,https://open.spotify.com/album/0gCDvloPR42pZRZhmbGYVI,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-11-12,144333,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Rock'n Me,https://open.spotify.com/track/1orVKbp6vqtfAPOmvRofVq,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-11-12,187066,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-12,281613,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Runnin' Down A Dream,https://open.spotify.com/track/5yAu4njFSdM47dfsTkQPZ2,The Best Of Everything - The Definitive Career Spanning Hits Collection 1976-2016,https://open.spotify.com/album/32OhZ2CWxc259H9w52JMTH,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-11-12,261812,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Running on Empty,https://open.spotify.com/track/4MZEZz8MqVgvIMXU6AVP22,Running on Empty,https://open.spotify.com/album/4VqLII6oqVpCj5HjwKKwX9,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2021-11-12,298093,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Running Up That Hill (A Deal With God),https://open.spotify.com/track/1PtQJZVZIdWIYdARpZRDFO,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-05-31,298933,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Running Up That Hill (A Deal With God) - 2018 Remaster,https://open.spotify.com/track/29d0nY7TzCoi22XBqDQkiP,Hounds of Love (2018 Remaster),https://open.spotify.com/album/3OYnManu1Nlxnw9OMng7BH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-05-31,300840,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
Separate Ways (Worlds Apart),https://open.spotify.com/track/4ECNtOnqzxutZkXP4TE3n3,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-04-12,323706,2021-12-21,A soundtrack to fuel your good mood while on the road.,Classic Road Trip Songs
