track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Am I Blue? - Take 2,https://open.spotify.com/track/59KkICr2P3gksRXtukBrIX,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-06-29,164826,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Angel Eyes,https://open.spotify.com/track/1Q2JDCziEXv7f5rYqmyW4D,Angel Eyes,https://open.spotify.com/album/1dJdVdOxgyI16fjd6V5XEW,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2022-05-12,528226,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Anything Goes,https://open.spotify.com/track/7G7aecTWvlnJoLUJi7tn7f,Helen Merrill With Strings,https://open.spotify.com/album/1ZCXk8phZLNQSpOOMhIbWG,Helen Merrill,https://open.spotify.com/artist/4JHlHSUko0ivu6fXYT8J2q,2022-05-12,187266,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
April In Paris,https://open.spotify.com/track/34zhjduFdQFhkRUJ230h9T,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-05-12,185586,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
As Time Goes By,https://open.spotify.com/track/3lO4Z6BSp773vcovgYurHg,The Complete Commodore Recordings,https://open.spotify.com/album/7zSWkh1YCGAo4zO7nje22z,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-05-12,194573,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Autumn In New York,https://open.spotify.com/track/4PkJlDmHpr9o7KUxm0Uflx,Chet In Paris: Everything Happens To Me - The Complete Barclay Recording Vol. 2,https://open.spotify.com/album/1YYIF3D8z28wRfTTXwvkUD,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-03-17,424493,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Autumn Leaves,https://open.spotify.com/track/5DiKG8ujZkxOKn4o8bodAI,Autumn Leaves,https://open.spotify.com/album/0G6O2FuXK2CrwyzxcEpGsK,"Stan Getz Quintet, Jimmy Raney","https://open.spotify.com/artist/2N3DoTjaVvmRZIx6AIkOv5, https://open.spotify.com/artist/42MZam7rropEzPCxlGTmOs",2022-05-12,182053,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Autumn Leaves - Instrumental Version,https://open.spotify.com/track/4BAJX7Myp1qKfAgxfLPG8v,Complete Roost Recordings,https://open.spotify.com/album/52zwSjXRQJor9U8Ti84m64,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-06-29,181266,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Ballad Medley,https://open.spotify.com/track/2sKBNj0ZnhjdoNabEHzCMp,Stan Getz And The Oscar Peterson Trio,https://open.spotify.com/album/4RDtTAyYRJAKACSEGMgrqD,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-05-12,607573,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Ballade For Very Tired And Very Sad Lotus Eaters,https://open.spotify.com/track/0blYAolw9V5F0EmOqt94VX,Duke's In Bed,https://open.spotify.com/album/39Q7MYB7Mlx4I6JW3Sjuqu,Johnny Hodges,https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5,2022-05-12,203000,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Be Anything But Darling Be Mine - Live At Mister Kelly's, Chicago/1957",https://open.spotify.com/track/4OjjWwbZGhjPsyRJSARykN,Sarah Vaughan At Mister Kelly's (Live / Expanded Edition),https://open.spotify.com/album/4HXhOHapnfYAFUuQqBWQ3L,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-05-12,289400,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Blame It On My Youth - Remastered 1999,https://open.spotify.com/track/3cAsVzIWFEnuVGe4H5IcoP,After Midnight: The Complete Session,https://open.spotify.com/album/47jpunMpghKYwZPtXWVE81,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-12,252000,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Blue Gardenia,https://open.spotify.com/track/3tClapksxcn9cDDUf6Arqc,For Those In Love (Expanded Edition),https://open.spotify.com/album/79co4mGqrQdDK93j5ZuqH2,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-05-12,321026,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Bounce Blues,https://open.spotify.com/track/0okDPCmxPLULCyLZM8fxI7,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-06-09,271533,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Cheek To Cheek,https://open.spotify.com/track/3L31NjRiEzd7Vn1mrEnEFI,The Astaire Story,https://open.spotify.com/album/48u8T69QYtvg6edsQtgYXV,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2022-05-12,340813,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Cocktails For Two,https://open.spotify.com/track/50ijZUy4vc2q9Pm12q5F7K,Verve Jazz Masters 34: Coleman Hawkins,https://open.spotify.com/album/068xxiiZI5PQYoYVQl2R7y,"Coleman Hawkins, Ben Webster, Oscar Peterson","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2022-08-17,159773,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Come Rain Or Come Shine,https://open.spotify.com/track/02ptMhCrjCMFVzXKMGbF1E,Verve Jazz Masters 43: Ben Webster,https://open.spotify.com/album/4hafeOXr4qO4FqaFGRgCOe,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-06-09,261333,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Crazy He Calls Me,https://open.spotify.com/track/3737oBAK0AEMMGxOdjM5xW,Trav'lin' Light,https://open.spotify.com/album/03Xem2BGYv3uVW7bQpBVuQ,Anita O'Day,https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB,2022-05-12,207733,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Cry Me A River,https://open.spotify.com/track/1ZAJSDOejLqTsKZ5LSvCOv,Dexter Blows Hot & Cool,https://open.spotify.com/album/007UOKwZqyvqWhjcIHlYqI,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-03-17,222763,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
D & E,https://open.spotify.com/track/6IXPs28Up5f65Wg3sHzBsS,We Get Requests,https://open.spotify.com/album/4rCo3zGQW3xzkuHYwhJg40,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-05-12,310973,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Darn That Dream - Live In Los Angeles, 1954",https://open.spotify.com/track/6BLqrmuRTePFJEbmSNCilF,Dinah Jams (Live),https://open.spotify.com/album/2QjkCel3cxXA573yPStwVg,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-05-12,314440,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Dear Lord,https://open.spotify.com/track/4GibdmpjKroUfLrbBVdWNp,Dear Old Stockholm,https://open.spotify.com/album/6P6XOKteZFhhaCs1duL40k,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-05-12,330800,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Dedicated To You,https://open.spotify.com/track/7981FAW8DbDs1ueK4Ha8R2,John Coltrane And Johnny Hartman,https://open.spotify.com/album/5e3mq4TT4RLn4VXfgKV6MU,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2022-05-12,332120,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Diane,https://open.spotify.com/track/1Bc6DBlULAm002j4GeXP68,Steamin' [Rudy Van Gelder edition],https://open.spotify.com/album/6KJgxZYve2dbchVjw3MxBQ,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2022-05-12,467626,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Do It Again,https://open.spotify.com/track/0NaArK8e9ovK75lLRU0OWM,Loads Of Love,https://open.spotify.com/album/4Wb8zemQ91ofj5B74Y82IY,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2022-05-12,177666,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Do Nothin' Till You Hear From Me - 1956 Version,https://open.spotify.com/track/7ueJIjtiVTKmYmDpvQokdG,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2023-03-17,256386,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Don't You Know I Care,https://open.spotify.com/track/7Ldtha80cQeZf2TjPJe1OC,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-05-12,250813,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Early Autumn,https://open.spotify.com/track/1tj5ZJB9BhKlIBsi5mhI8b,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-05-12,191240,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Embraceable You,https://open.spotify.com/track/4xRmeIsHXdGmjmJgyKSEx4,Brownie: The Complete EmArcy Recordings Of Clifford Brown,https://open.spotify.com/album/7tJS8e9TvcDxD6M9DSqIra,"Clifford Brown, Max Roach","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2023-03-17,181666,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Embraceable You,https://open.spotify.com/track/5m3XMzewNg9EADweC7j7Nn,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-05-12,291173,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/7mCcMSjdxm7I4zLnckj8nV,All Through The Night: Julie London Sings The Choicest Of Cole Porter (Bonus Tracks),https://open.spotify.com/album/6rE7shZVgh3JfpLrdoR1Zn,"Julie London, Bud Shank Quintet","https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m, https://open.spotify.com/artist/0wxeKxK215flbUeSkHOhTS",2022-05-12,260240,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Everything Depends On You,https://open.spotify.com/track/7GsqpMfeEg024UNF8aQfDF,Baby Breeze (Expanded Edition),https://open.spotify.com/album/4FwmVb94KamiFQNi2uslNM,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-12,205693,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Everything Happens To Me,https://open.spotify.com/track/1PTO7kJi8AhIdZURGnM1Zj,Stan Getz In Stockholm,https://open.spotify.com/album/40L2TDzoeqXSTaNEIRJs0z,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2022-05-12,427080,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Everything Happens To Me - Complete Take 2,https://open.spotify.com/track/1FjIeuSHpU3x2J8cKCbc6r,Chet In Paris: Everything Happens To Me - The Complete Barclay Recording Vol. 2,https://open.spotify.com/album/1YYIF3D8z28wRfTTXwvkUD,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-11-23,218666,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Excerpts From The Blues,https://open.spotify.com/track/4jY2c0mzMwB9PZbGEeCZZn,Happy Moods,https://open.spotify.com/album/0wulNVxoVugGBX7bwAAmGj,Ahmad Jamal,https://open.spotify.com/artist/6gc6oo3u2f7SqTd4mhe81O,2024-01-17,184293,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Fantastic, That's You",https://open.spotify.com/track/0JUg0sZeed300oK3FIP4Ak,Once Upon A Time,https://open.spotify.com/album/2z9eYLpgriuyG2ubLEpsRY,Earl Hines,https://open.spotify.com/artist/2mY5u4CceAPrpBnse1WpFr,2024-01-17,250746,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Fin De L'Affaire - Rudy Van Gelder Edition, 2008 Digital Remaster",https://open.spotify.com/track/3waqKUvxlNkmw3MCIDDMVl,Hank Mobley Quintet (Remastered),https://open.spotify.com/album/56h5AtHRt7XJISUiOK1VHb,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2024-01-17,399573,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
For All We Know,https://open.spotify.com/track/4bt0QV5XmTnW3GIH7TkTN7,First Place Again,https://open.spotify.com/album/5cRdLFfwJefr0sspyWVFPT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2023-03-17,331666,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
For The Want Of A Kiss - Live,https://open.spotify.com/track/4ikX1d0yCV4WG9lPfBlCVX,Unforgettable,https://open.spotify.com/album/1uuWhIhlm6T5RoMM7ALp5V,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-05-12,181133,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Gee Baby, Ain't I Good to You",https://open.spotify.com/track/0fIczzw8byT5OEd2Yg7ed1,Blue Hour,https://open.spotify.com/album/3ZLZm4HdGvAtJ1DdNFylqi,"Stanley Turrentine, The Three Sounds","https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2022-11-09,324106,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Gee Baby, Ain't I Good To You - Remastered/2000",https://open.spotify.com/track/5mumAplqD8ecZ5zPuLj02B,Blue Hour,https://open.spotify.com/album/1Ho6TDqRIfgliR193SyRaO,Stanley Turrentine & The Three Sounds,https://open.spotify.com/artist/5L4dvjVNvxfqZOY5X2944F,2022-05-12,323333,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"Gee Baby, Ain't I Good To You - Remastered/2000",https://open.spotify.com/track/5VT0WgAxTEPowUywwuObwZ,The Complete Blue Hour Sessions,https://open.spotify.com/album/3M2YVdtyjEDrnO6zuAOVSz,Stanley Turrentine & The Three Sounds,https://open.spotify.com/artist/5L4dvjVNvxfqZOY5X2944F,2022-06-29,324106,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Give Me The Simple Life,https://open.spotify.com/track/7Kc3hZoCRTs5dNHU7GqT9x,Alexandria The Great,https://open.spotify.com/album/0mr9wOHzf0Pygckr8Mk0Q9,Lorez Alexandria,https://open.spotify.com/artist/5FxVAiCRSETyMMPV8MDaHY,2024-01-17,140520,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
Gone With the Wind,https://open.spotify.com/track/6LK7pPcnOyFrgnisXJ84gn,Social Call,https://open.spotify.com/album/7MGttcftncXXItvutjK9dM,"Betty Carter, Ray Bryant","https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ, https://open.spotify.com/artist/617L0tV5Y7lMvUHGHR43AR",2022-09-15,251680,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
He's My Guy,https://open.spotify.com/track/5Po3D0fxlUpQTciXYWOmnJ,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-05-12,253240,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
How Deep Is The Ocean?,https://open.spotify.com/track/1yKDFWPxCzB2Kg3ic2bQ1k,Recital,https://open.spotify.com/album/2YliGLupRmayvY7eC6Es7r,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-05-12,179853,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
How Long Has This Been Going On?,https://open.spotify.com/track/301Sxo2jTQH3CBRka9wEK1,The Classic Lena Horne,https://open.spotify.com/album/2feDNzqIwyjntEmwEoqMfm,Lena Horne,https://open.spotify.com/artist/2I6nP70ltmOHi6xjJUXHMe,2022-05-12,203973,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Concentrate On You,https://open.spotify.com/track/3NgTr2ajVlWGTUrSUiHq6J,Steppin'Out: Astaire Sings,https://open.spotify.com/album/2y3qfwH8IhIcWeRFBFArD6,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2024-01-17,167560,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Cover The Waterfront - Master Take,https://open.spotify.com/track/4VcDJCwRyrSa1oJNJ1Ac9P,Lester Swings,https://open.spotify.com/album/1YtMIgRjJvAUtbidTuRMAg,"Lester Young, Nat King Cole, Buddy Rich","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs",2022-05-12,231866,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Didn't Know What Time It Was,https://open.spotify.com/track/28eFULERb1L9fTQ3mVHGAG,Crazy And Mixed Up,https://open.spotify.com/album/5EVYcc70MKjg1w55PommMO,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-05-12,237800,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Fall In Love Too Easily,https://open.spotify.com/track/32YZWXNhOd70F19BZSU73w,Seven Steps To Heaven (Expanded Edition),https://open.spotify.com/album/5ufqOq0QvMNnlexELRazNO,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2022-05-12,403826,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Get A Kick Out Of You,https://open.spotify.com/track/1NV8LlaC1InXaDQOcMBQTg,Ella Fitzgerald Sings The Cole Porter Song Book,https://open.spotify.com/album/6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-05-12,241613,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Get A Kick Out Of You,https://open.spotify.com/track/2lSLKylZl16f9fz5IdjcR0,A Jazz Portrait Of Frank Sinatra,https://open.spotify.com/album/5JXjrJw1ziAWR0AczH5SfM,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-05-12,179800,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Get Along Without You Very Well (Except Sometimes),https://open.spotify.com/track/6zYfEsNOhv5hd6CfwPXjIY,Nina Simone & Piano (Expanded Edition),https://open.spotify.com/album/24tZ7QTxEKZ6aZOCP1uBMM,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-05-12,289080,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Guess I'll Have To Change My Plan,https://open.spotify.com/track/0G1hOjlv35tcw3i1mgv8xG,The Jazz Giants '56,https://open.spotify.com/album/7vuPKUQhuvq0GFnmojAkX1,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2023-03-17,569880,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Just Dropped By To Say Hello,https://open.spotify.com/track/3zd5NKvdzT6HC6moiCI3Ol,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-05-12,245200,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Love You,https://open.spotify.com/track/220ZfJj309AIx2dUXJ2JoW,Jazz 'N' Samba,https://open.spotify.com/album/75ZXFJKRQvlXnHxF8fgRHG,Milt Jackson,https://open.spotify.com/artist/23i8EixXKG0EWGRCfHlUGN,2024-01-17,277013,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
I Remember Clifford,https://open.spotify.com/track/6HdtoTELqn8uyK5mnvhOcy,The Wonderful World Of Jazz,https://open.spotify.com/album/7bVINZrNHFkVADBBHfOiAh,John Lewis,https://open.spotify.com/artist/7G7zZjjTwBZ9vzaoogk95s,2024-01-17,210973,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
"I Thought About You (feat. Hank Mobley, Wynton Kelly, Paul Chambers & Jimmy Cobb)",https://open.spotify.com/track/63JCF21fkQzPsC2fBr9TMD,Someday My Prince Will Come,https://open.spotify.com/album/68A4o4tkirJRFYbO9Ag0YZ,"Miles Davis, Hank Mobley, Wynton Kelly, Paul Chambers, Jimmy Cobb","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2022-05-12,292106,2022-05-19,Have a drink and relax to the Jazz played in the background in the bar.,Jazz Bar
