track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor,https://open.spotify.com/track/0QLthYlRZYAP9iRs9cjmzD,Amor,https://open.spotify.com/album/5uL2IYw4ub2PuWRIESxwzd,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-06-27,281100,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-06-27,221553,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Amándote,https://open.spotify.com/track/5JTl4yoBEHEVaVtgAXsMIi,Amándote,https://open.spotify.com/album/3zqJiTfDn8rCp0vTAE6ZSo,Grupo Toppaz De Reynaldo Flores,https://open.spotify.com/artist/4W9DRj47G1VNujHs8GqndY,2024-10-04,156200,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-12,177023,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-06-27,184444,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-15,170832,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
APE,https://open.spotify.com/track/1VETe3Zs7gjmxYBmsG5MY9,TAP - The 2nd Mini Album,https://open.spotify.com/album/5PliHwqYkEzdXHZnA6scC0,TAEYONG,https://open.spotify.com/artist/6SKusTjOAPsTZ6kareKQdm,2024-10-04,193253,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2023-06-27,159761,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-10-04,180066,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Ay! Papacito,https://open.spotify.com/track/3DCtZsugr1hf5YNvykBn7j,Soy Así,https://open.spotify.com/album/1O50KpV6dUvOLMhnmzdLU3,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2024-10-04,227000,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-25,131037,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Baggy Jeans,https://open.spotify.com/track/0Tp6ugHFtCiZZWSRJx9Koq,iScreaM Vol.27 : Baggy Jeans Remixes,https://open.spotify.com/album/1WiGUxmUf3kqrl144mxTpq,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-11-07,211386,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Baggy Jeans,https://open.spotify.com/track/2pozUjd7AVIPwSNDqoU3ek,Golden Age - The 4th Album,https://open.spotify.com/album/5mUo2e4QpUA7NJl2t51uFu,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-09-25,211386,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-09-25,203216,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-25,265045,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Bite Me,https://open.spotify.com/track/7mpdNiaQvygj2rHoxkzMfa,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-06-27,157531,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/5KyOUICJIvO0z71MBdPGiX,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/5DxixnuklLg28S7UMeGC9H,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-09-25,187310,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
BOX,https://open.spotify.com/track/41jXJkAfryMVJ1kRILtGSG,DREAM( )SCAPE,https://open.spotify.com/album/7aIpspBgbsrUgU7nWvz5sp,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-10-04,170360,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Broken Melodies,https://open.spotify.com/track/5OehhztxLfJeCxUMbFfPy6,Broken Melodies,https://open.spotify.com/album/54rCRVcg8v1yA9MFCYol8W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-06-27,226160,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Bélica Como Ninguna,https://open.spotify.com/track/1yP0mfJpgXkpwJygR7owzD,Bélica Como Ninguna,https://open.spotify.com/album/07eczfKQengmSJcbBhUM14,Los Ejemplares del Rancho,https://open.spotify.com/artist/6kimDIidGkVRPLCAxNVBgY,2023-07-14,141301,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-06-27,217066,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
CASE 143,https://open.spotify.com/track/3O8G8eVrhfXTGttyQ1xVuq,MAXIDENT,https://open.spotify.com/album/0T6hYH0UyDjNraWZk2mZWi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-06-27,191964,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-06-27,136913,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-06-27,170744,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-19,148051,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Cholos al Punto,https://open.spotify.com/track/7knvkQS97TeGHM4MdoohpB,Cholos al Punto,https://open.spotify.com/album/2cPLZSwKE24J1sZLqzoIg1,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-10-04,159056,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Closer Than This,https://open.spotify.com/track/3k6q0O9JnO2GhvD6C8fs20,Closer Than This,https://open.spotify.com/album/3auDI7RSdoJr99qMNXimP4,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-01-15,223302,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Como Es Arriba Es Abajo,https://open.spotify.com/track/3KTExsIhHiqNHW9XBbTTZd,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-10-04,165351,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Compréndala,https://open.spotify.com/track/1hoWZj7mw3khkTYobkDgcM,Se Quitan El Sombrero,https://open.spotify.com/album/4y46IJXRYnKC1Hubv0Nbcz,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-10-04,206733,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-09-25,147880,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-04-23,193568,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-15,204815,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Cream Soda,https://open.spotify.com/track/42h7yc9Rda1IOMYLACVgld,EXIST – The 7th Album,https://open.spotify.com/album/4qMcBYh4ZlwDeb7vfgZO61,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-07-14,185320,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Cupid,https://open.spotify.com/track/5mg3VB3Qh7jcR5kAAC4DSV,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-06-27,174253,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Cupid,https://open.spotify.com/track/4VyCrRtc9UbYF6SGDuLFwg,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-02-27,174517,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Daechwita,https://open.spotify.com/track/0JKGe340YJwfDrpXqPQ8sw,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-06-27,225668,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Dallas Love Field,https://open.spotify.com/track/4b3WvPZXRrO9nikyv92qPE,YOUTH - The 1st Album,https://open.spotify.com/album/06VXjmfFLNhkSLEe94ROXj,DOYOUNG,https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi,2024-10-04,194560,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Day 1,https://open.spotify.com/track/74muMkVdMYoR65lhmdzy13,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-10-04,206357,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-02-12,157364,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-10-04,190553,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Dime Quién,https://open.spotify.com/track/5IVf8aOZ8DvZc8ADcBh796,"Amor, Familia Y Respeto",https://open.spotify.com/album/5XuNzqgx79H4Z2jhfdzFFQ,A.B. Quintanilla III Y Los Kumbia Kings,https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL,2024-10-04,202440,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Disfruto Lo Malo,https://open.spotify.com/track/46DU5gYWY2vjE79mbhX4Wv,Disfruto Lo Malo,https://open.spotify.com/album/0o1pUhqBO6zq1t0PiWVDSf,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-06-27,187352,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Disfruto Lo Malo,https://open.spotify.com/track/7LH2UUuyMHt7035PLZQ8wx,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-10-04,187352,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-06-27,185506,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-07-14,145065,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Do or Die,https://open.spotify.com/track/21ewxM3YvcdTj7cC0XwznO,Do or Die,https://open.spotify.com/album/0vZCxyaV5c4lcHqds3xfts,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2024-01-15,205440,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-15,214973,2023-08-09,Sombrero 🤠? listo ✅ Lightstick? lista ✅ la nueva cultura de Música Mexicana x kpop está aquí 🔥🎧 x La Invasora,K-Pop & Corridos x La Invasora 
