track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-12-28,219293,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Always,https://open.spotify.com/track/5ecomU85GzPgOJZ315oZ88,All In The Name Of Love,https://open.spotify.com/album/1ciLacI1DyPsAWFW4fCE15,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2022-06-16,286973,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Always,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl,All In The Name Of Love,https://open.spotify.com/album/5gK0fkRx9h3OP8opU2sFpr,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2021-02-10,288493,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Arthur's Theme (Best That You Can Do),https://open.spotify.com/track/5fnOrhQ4KgT5irGCjIccGH,Arthur - The Album [Original Soundtrack],https://open.spotify.com/album/0QXYfxXpKeLlr3hueenIHB,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-02-10,234493,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-02-10,193120,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Baby Grand (with Ray Charles),https://open.spotify.com/track/6B8r8owVznneehISUGzJFD,The Bridge,https://open.spotify.com/album/2fRxSC6FtiAkhEDVZr2seH,"Billy Joel, Ray Charles","https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2021-02-10,243986,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
"Baby, Be Mine",https://open.spotify.com/track/0qvCuc6fifzBd1wwsXedeC,Love Confessions,https://open.spotify.com/album/1zQE6teEq0msOuem0AurB1,Miki Howard,https://open.spotify.com/artist/7GTUAEg2QH41GgTmkIldjh,2021-02-10,328600,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2022-12-28,287440,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2022-12-28,343933,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2021-02-10,294773,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-02-10,300106,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2021-02-10,272133,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Crazy for You,https://open.spotify.com/track/1Ce0z9seMEPnOvJyMQyFep,Celebration,https://open.spotify.com/album/3cc9LPeZ2WB7qtMuGbkwbG,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-04-19,224320,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Crazy for You - Edit,https://open.spotify.com/track/6G7PVlifniapyhDCmWS2VM,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-06-16,225626,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Didn't We Almost Have It All,https://open.spotify.com/track/19wadMw1A8XejDV4p5wMt1,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-04-19,305066,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Don't Know Much (with Aaron Neville),https://open.spotify.com/track/5z3ZDMP02xF33yCvPFnct3,Cry Like a Rainstorm Howl Like the Wind (feat. Aaron Neville),https://open.spotify.com/album/3f8tUCF1ThwqtNdifZiExM,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2022-04-19,211973,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/5QRs63VVKNaqUjg6XSSckM,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2021-02-10,354640,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0FGxAEMIE5GhyFqFMHRWaO,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-02-10,266266,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Eternal Flame,https://open.spotify.com/track/4xiaE15ARCs5CVPA6J8gmC,Everything,https://open.spotify.com/album/6Zryl3gseZcPOYq3KnPXf9,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2022-04-19,235666,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Ever Since the World Began,https://open.spotify.com/track/2yx6DUrIIGXSAwrvfBrTKQ,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-02-10,222053,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Every Now and Then,https://open.spotify.com/track/2q4CJqgmkZmnUlgcvjsWFo,Touch The World,https://open.spotify.com/album/1num92a5GVrzsjg9mcALXO,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-02-10,262293,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-02-10,260173,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-02-10,267080,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-12-28,266946,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-04-19,296800,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-02-10,226706,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
From Now On (with Suzi Benson),https://open.spotify.com/track/19sRqnSUi3JmXNiDTxRVnc,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,"Michael Bolton, Suzi Benson","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/4UqYoQ8CoISoc4CeGzg2EH",2021-02-10,247493,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2021-02-10,258333,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Greatest Love of All,https://open.spotify.com/track/6yJxCltgtmGxIgKOS6ndnu,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-10,291400,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Hard to Say I'm Sorry / Get Away - 2005 Remaster,https://open.spotify.com/track/41e8y8N7OLiVTWMam9iebK,Love Songs,https://open.spotify.com/album/6CttJqwyQqtUbElzGjNrHa,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-02-10,305960,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Have I Told You Lately,https://open.spotify.com/track/1VsGYaCBFjCVudtX9IGqDg,Avalon Sunset,https://open.spotify.com/album/2vE3SSFPxYt7jRu93j6rsi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-02-10,260385,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-02-10,243360,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Heaven,https://open.spotify.com/track/2dEgwtRjYl6TJkIwjRwn6z,Dirty Rotten Filthy Stinking Rich,https://open.spotify.com/album/1HWrP6U3m3z23H5FxFsxYS,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2021-02-10,236866,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Heaven in Your Eyes,https://open.spotify.com/track/1sMhhVoD3ExOFTeh70EqNe,Big Ones,https://open.spotify.com/album/5IYNDR7BraRrltWJLefkuV,Loverboy,https://open.spotify.com/artist/2CLVPk9FcywjClBcTvWPkT,2021-02-10,243226,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Hello,https://open.spotify.com/track/0mHyWYXmmCB9iQyK18m3FQ,Can't Slow Down,https://open.spotify.com/album/3alZBOvPaK3hgMEEymw4Yr,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-10,251106,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Here and Now,https://open.spotify.com/track/042pmCix7CPth3l3X28jl1,The Best of Luther Vandross The Best of Love,https://open.spotify.com/album/5rrSO0mgkVmZF1qjPn0TKD,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2024-02-12,323000,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Here We Are,https://open.spotify.com/track/4asTNYhhrp323lLp81KIKQ,Cuts Both Ways,https://open.spotify.com/album/4rPsV2qfjewaH9tAidFVv9,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2023-06-16,289706,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Hold On To The Nights,https://open.spotify.com/track/3F2YXxSOC9dPmxXdrh6mYl,Richard Marx,https://open.spotify.com/album/3C2cO3wo4f2bLzOpFypgmZ,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2022-04-19,316040,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
How Am I Supposed to Live Without You,https://open.spotify.com/track/3RMeOetCdXttthQK0clPuz,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2021-02-10,255666,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
How Do You Keep The Music Playing,https://open.spotify.com/track/3lrpllvYQtR0WxSe5PLVLG,It's Your Night,https://open.spotify.com/album/28XSg8Y5N9pwKrSrMiwmbs,"James Ingram, Patti Austin","https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo, https://open.spotify.com/artist/0JxChc2w5fwTGbXKfc4cRd",2021-02-10,254880,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I Don't Have the Heart,https://open.spotify.com/track/5In7xBveNACCRX2uWNoPuW,It's Real,https://open.spotify.com/album/5gN7Im7VUNQm7sJnmdofMc,James Ingram,https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo,2022-04-19,253506,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-02-10,304786,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I Won't Hold You Back,https://open.spotify.com/track/7D4EtbE7LfQiH8CWj7fQoz,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-02-10,293306,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I'll Always Love You,https://open.spotify.com/track/3Zzb3YPzYL1vRtLF0IlDWp,Arista Heritage Series: Taylor Dayne,https://open.spotify.com/album/2qZbZ7HCovscrsGYc0bRWA,Taylor Dayne,https://open.spotify.com/artist/32lVGr0fSRGT6okLKHiP68,2021-02-10,270600,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I'll Be Loving You (Forever),https://open.spotify.com/track/1cy5US2dffz6QGBAIzOGkq,Hangin' Tough,https://open.spotify.com/album/0W7mquARagPr9V1N0nHYgK,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2021-02-10,263933,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
I'll Be Over You,https://open.spotify.com/track/1WeoeHh0TSzsApyJ6Q8OOK,Fahrenheit,https://open.spotify.com/album/2FsaIC8jrXvWGIfokVZ4Jg,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-02-10,229880,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
If You Don't Know Me by Now - 2008 Remaster,https://open.spotify.com/track/7DFawVSjI88xR9mjnWwURg,A New Flame (Expanded Version),https://open.spotify.com/album/0R8Pl54TXSwXWtAEVaP7ew,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2021-02-10,204000,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-04-19,258786,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Just Once,https://open.spotify.com/track/62YP3NEB4FVPJ90XcgJQKS,The Dude,https://open.spotify.com/album/2GD9TjWG3Tu4JygAZniBY0,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2022-04-19,273333,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Leave a Tender Moment Alone,https://open.spotify.com/track/4Qw41GUmS4rF7GR3am9Rt6,An Innocent Man,https://open.spotify.com/album/3R3x4zIabsvpD3yxqLaUpc,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-02-10,236706,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-12-28,328093,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Live to Tell,https://open.spotify.com/track/095MMFhB9qxPx2VsmvjnUs,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-04-19,351920,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Love Will Lead You Back,https://open.spotify.com/track/3HLgjHYaEhKFvV4SSvI9Te,Can't Fight Fate (Expanded Edition),https://open.spotify.com/album/2Zfh05UDjO13pJqtVcr8b9,Taylor Dayne,https://open.spotify.com/artist/32lVGr0fSRGT6okLKHiP68,2021-02-10,277600,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Make It Like It Was,https://open.spotify.com/track/78G3uIAYlzHdGnRHoDEHau,Stay With Me,https://open.spotify.com/album/3rQZT5l3PZVv100H8zH32U,Regina Belle,https://open.spotify.com/artist/3J9tQvcK0bY3CcVcgRELxH,2021-02-10,308400,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Man Against the World,https://open.spotify.com/track/194q6RR0JRyNKZPHiJIvaw,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-02-10,215800,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
"Meet Me Half Way - From ""Over The Top"" Soundtrack",https://open.spotify.com/track/5CdX4HXMRxyldTVxXDrzSA,Back To Avalon,https://open.spotify.com/album/5WtMgGIexFuhipmaqUMi3Z,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-02-10,219533,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Miss You Like Crazy,https://open.spotify.com/track/6WTD4ZZx3jit6MY3hDDXcc,Good To Be Back,https://open.spotify.com/album/7Is9zETLCV3YYHp39PAbXq,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2021-02-10,234280,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Miss You Like Crazy,https://open.spotify.com/track/6d1IYeSfyqOTW61rPgocGD,Good To Be Back,https://open.spotify.com/album/0mqBJAuGoE3RpiK8cxjnvg,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-06-16,234280,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Missing You,https://open.spotify.com/track/1Qrdlkgg9I4J7r3P4kZNwr,No Brakes,https://open.spotify.com/album/65Uo74eW8L3zXUxSOlSm6H,John Waite,https://open.spotify.com/artist/2TPyCsRoh2tjeZLTQ2ojlj,2022-04-19,269760,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
More Than Words,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2022-04-19,334106,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
My Hometown,https://open.spotify.com/track/6dahFmHrgncgVJjsI1ws7e,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-02-10,279666,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Never Gonna Let You Go,https://open.spotify.com/track/5u8bqfaYSh0qVTsgslPknf,Sergio Mendes,https://open.spotify.com/album/3MWjLK7oyJStLWqQmdDJfU,Sérgio Mendes,https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7,2022-04-19,255600,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Never Say Goodbye,https://open.spotify.com/track/4AfsbRvvuN7nEHAhONdeEp,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-10,288933,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Never Tear Us Apart,https://open.spotify.com/track/1GjbTNFImFrjFsNdleDe78,Kick (Remastered 2011),https://open.spotify.com/album/6p6RTnoHCJMnMx2jcK4oGu,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-04-19,184586,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-06-16,185694,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
Nothing's Gonna Change My Love for You,https://open.spotify.com/track/0vB4Vd6PtkJSEnWsmqATnZ,20/20,https://open.spotify.com/album/23HV3deh17hOFNg3OKmGnW,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-02-10,242678,2022-04-19,"All 80s, all ballads. Cover: Gloria Estefan",80s Ballads
