track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amber,https://open.spotify.com/track/4AuBJYL1aL4TWgLZFHWthJ,Contrasts,https://open.spotify.com/album/6AgopOGUUtCQgSKdVdYSyO,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,126203,2022-04-14,Fine jazz for a fine day.,fine jazz
Amber,https://open.spotify.com/track/4OdNQ6NpG14f2sbGm3Y8WT,Contrasts,https://open.spotify.com/album/7wDFM8dEj8csU071gXJmkH,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,126203,2022-04-14,Fine jazz for a fine day.,fine jazz
Amber,https://open.spotify.com/track/6G0vgx6pRV8UspD63Xq1W4,Contrasts,https://open.spotify.com/album/6OeWr8HGcl6JmYqJnUcHJI,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,126203,2022-04-14,Fine jazz for a fine day.,fine jazz
Amore,https://open.spotify.com/track/0gAT8yeYMh4EUiWRdLNkka,Floral EP,https://open.spotify.com/album/2AlDekbTBkjh7gOXa1QFM4,Peachy!,https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR,2020-05-06,116785,2022-04-14,Fine jazz for a fine day.,fine jazz
Après Le Délire,https://open.spotify.com/track/2QZVaLoAaDfyrWqPZXiSDO,Après Le Délire,https://open.spotify.com/album/10cBOCVlBmbQZe8WIFCTqE,NyQuist,https://open.spotify.com/artist/3AwFrfXx7WSKCPAYDGts3F,2024-08-02,186666,2022-04-14,Fine jazz for a fine day.,fine jazz
aura,https://open.spotify.com/track/6vYPPJWDHSO6c6npwTeNe3,aura,https://open.spotify.com/album/1tkevdC1eOKQu7pRZYguhn,terrarium.,https://open.spotify.com/artist/7H9kbms3gRPcNY8L850Uxf,2024-08-02,89610,2022-04-14,Fine jazz for a fine day.,fine jazz
Bajamar,https://open.spotify.com/track/2cjnCNPxGNyLboqcLFr9eG,Bajamar,https://open.spotify.com/album/7ASTHbxe0M7FmfChelRszs,"Titus Maz, Drew Ashby, Jay Kalo, Jordan White, Indigo Pearce","https://open.spotify.com/artist/37d7YzlD13SIAz8ptROpKv, https://open.spotify.com/artist/2wivJNo1l5hHyf6gmKc7z7, https://open.spotify.com/artist/5W1XD2UEio8yIQCv7DyRGP, https://open.spotify.com/artist/3EXB9gbQaWb78u8byTEp8j, https://open.spotify.com/artist/6qB9Kb668E79IXRkPE7f4v",2024-08-02,229675,2022-04-14,Fine jazz for a fine day.,fine jazz
Banana Pancakes,https://open.spotify.com/track/6awaF1Fvzf7HoUFxyAB2Nr,Banana Pancakes,https://open.spotify.com/album/3edsrXRfHg8sCKVUWDwQMS,"Lofi Fruits Music, Chill Fruits Music","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/34b7j3TqM5ramjmt2mc8tB",2020-05-06,97802,2022-04-14,Fine jazz for a fine day.,fine jazz
Banana Pancakes,https://open.spotify.com/track/4OWS8c3N2r7uy3rsac8dJw,Banana Pancakes,https://open.spotify.com/album/4vAPYH0NAPovGrDFGbovMy,"Lofi Fruits Music, Formal Chicken, Avocuddle","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/5k3Cw8TfLQt40L5dbqxJKD, https://open.spotify.com/artist/48QpIkzC2yRCUCvNvOVZqD",2020-05-06,97750,2022-04-14,Fine jazz for a fine day.,fine jazz
Bask,https://open.spotify.com/track/4rlum0TcLjkpL9yNigfs9g,Bask,https://open.spotify.com/album/4lqdZp3M9Bdcd924ycbGJ1,Aarigod,https://open.spotify.com/artist/3PcDrMW2mUYxuKB5Ue3c86,2020-05-06,138947,2022-04-14,Fine jazz for a fine day.,fine jazz
Both of Us,https://open.spotify.com/track/3FZv9AwS69hSASAIj9nQUz,Both of Us,https://open.spotify.com/album/586RlROhlN1xmYgiSvq2Pu,Flxck,https://open.spotify.com/artist/2IcQvFSDhMhY0txhYLKfia,2020-05-06,113220,2022-04-14,Fine jazz for a fine day.,fine jazz
Both of Us,https://open.spotify.com/track/4hnhSZTKf77tZjOBjzL5BM,Chillhop Raw Cuts 2,https://open.spotify.com/album/1FxqDi3bJ8tL1nyQz1MHY1,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-05-06,113000,2022-04-14,Fine jazz for a fine day.,fine jazz
Both of Us,https://open.spotify.com/track/1ADffIiBVfqDSRb8LKE3pU,Both of Us,https://open.spotify.com/album/3zY1NSZAdVDljcs0SeG63K,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-05-06,115763,2022-04-14,Fine jazz for a fine day.,fine jazz
Both Of Us,https://open.spotify.com/track/1vyit85EOu4N2QiKcsXdW5,Both Of Us,https://open.spotify.com/album/32dn9iLDtnoT5jVzhETlDJ,"lusttqwe, Egemen Kazanır","https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR, https://open.spotify.com/artist/2NRUSasq9uE6t1RDdSpdXA",2020-05-06,113189,2022-04-14,Fine jazz for a fine day.,fine jazz
Both of Us,https://open.spotify.com/track/68aH5Wj1mzxvfr5l1ZEmHR,Both of Us,https://open.spotify.com/album/4yJg3RZ6Ls5iJd3fpkgcN6,"yiit242, Arzzxd, Catrexzy","https://open.spotify.com/artist/5Mir1vGe2T6uxovgOkwCvJ, https://open.spotify.com/artist/23sYdtM4V4HzBNfxGRC3FM, https://open.spotify.com/artist/33A7wgObxpm4RqL1ecnGs5",2020-05-06,113189,2022-04-14,Fine jazz for a fine day.,fine jazz
Breathe,https://open.spotify.com/track/1F8o8OxsFFbgb3J0vWxE1B,Afloat Again,https://open.spotify.com/album/5gaCTvnjcK8yVFhZHnG7N2,"mell-ø, Ambulo","https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC, https://open.spotify.com/artist/6sPQwc6lix6K1Gv64v91Ml",2020-05-06,126538,2022-04-14,Fine jazz for a fine day.,fine jazz
Breathe,https://open.spotify.com/track/3l8dpFJECmgLJK7gQtVL6p,Afloat Again,https://open.spotify.com/album/3yjLYYs4lfeO8VSWpC8rmi,"mell-ø, Ambulo","https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC, https://open.spotify.com/artist/6sPQwc6lix6K1Gv64v91Ml",2020-05-06,126538,2022-04-14,Fine jazz for a fine day.,fine jazz
Breathe,https://open.spotify.com/track/5oXjwRjndFqY393sAJhRLj,Afloat Again,https://open.spotify.com/album/6RYdXIfGEb4ZWhrnsZDVWV,"mell-ø, Ambulo","https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC, https://open.spotify.com/artist/6sPQwc6lix6K1Gv64v91Ml",2020-05-06,126538,2022-04-14,Fine jazz for a fine day.,fine jazz
Bubble,https://open.spotify.com/track/1qTf5nT7ZjnI71cROeQ7n5,Bubble,https://open.spotify.com/album/03gIG4aM5lqaK9R5jVtZBS,"Brutus Ord, Lily Mackay, Jabbs Like The Bird","https://open.spotify.com/artist/3nfe5Tat6fX9evyX3v4cUG, https://open.spotify.com/artist/3mt7n9yB6wL8XaRpMD6k5C, https://open.spotify.com/artist/6FLAOHNm41lMrRZVxsXXs3",2024-08-02,246158,2022-04-14,Fine jazz for a fine day.,fine jazz
Chaser,https://open.spotify.com/track/7HIjoaiILq0lCGzFtd2lFK,Chaser,https://open.spotify.com/album/23WJPRbfvQ5bSi0l7kPJpJ,"Felix Hien, Gabe Costa, Will Eason","https://open.spotify.com/artist/5pHGZpAY7Pm0EBDnBJtoZQ, https://open.spotify.com/artist/6LMyfO4lGSYAkJg3Yc06ZR, https://open.spotify.com/artist/0mXr7zTlXU4FgOoiOHbQHs",2024-08-02,133769,2022-04-14,Fine jazz for a fine day.,fine jazz
Cocktail Hour,https://open.spotify.com/track/7gllii0vmlwKzBIeMZzfqM,Cocktail Hour,https://open.spotify.com/album/1jk4qGQE39jSZHznx2uQFT,"moat, Rote8","https://open.spotify.com/artist/7CBHODCZmzwYesarlSnT2I, https://open.spotify.com/artist/5ZkO3NEPUjKeiWKkLl0MAc",2024-08-02,128000,2022-04-14,Fine jazz for a fine day.,fine jazz
Compassion,https://open.spotify.com/track/0QjHryzA85B5lWAGZFvWLm,2 Am. Study Session,https://open.spotify.com/album/2oHJAIuw8IH9SUSk05JjRy,"steezy prime, Spencer Hunt","https://open.spotify.com/artist/4ApyJoQGYHAcMtJEvK5tRx, https://open.spotify.com/artist/4btBTQ1pWqpnDPY4BWMh1S",2020-05-06,133333,2022-04-14,Fine jazz for a fine day.,fine jazz
Compassion,https://open.spotify.com/track/0zdZeaDRFicceyjWsFNzlr,2 Am. Study Session,https://open.spotify.com/album/4IGTs0cpVnm9qyGn02h1dB,"steezy prime, Spencer Hunt","https://open.spotify.com/artist/4ApyJoQGYHAcMtJEvK5tRx, https://open.spotify.com/artist/4btBTQ1pWqpnDPY4BWMh1S",2020-05-06,133333,2022-04-14,Fine jazz for a fine day.,fine jazz
Compassion,https://open.spotify.com/track/11Mn0rg61SNbQR4A1ltwvi,2 Am. Study Session,https://open.spotify.com/album/3xSTkNRA1Qwb4aVQz6A4om,"steezy prime, Spencer Hunt","https://open.spotify.com/artist/4ApyJoQGYHAcMtJEvK5tRx, https://open.spotify.com/artist/4btBTQ1pWqpnDPY4BWMh1S",2020-05-06,133333,2022-04-14,Fine jazz for a fine day.,fine jazz
Controlla,https://open.spotify.com/track/1FlY15vdP570PJucy6JdYm,rainy evening,https://open.spotify.com/album/2QfC7NDknouUOjSPm12OxQ,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-05-06,108000,2022-04-14,Fine jazz for a fine day.,fine jazz
controlla,https://open.spotify.com/track/7woCxOw0jmj65ohlQ3x0tH,rainy evening,https://open.spotify.com/album/5tfqUZ5RcSWcYn5mWYQ4PK,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2020-05-06,108000,2022-04-14,Fine jazz for a fine day.,fine jazz
Diversions,https://open.spotify.com/track/5maJJT6lHNA9p7bvLRBzD5,Diversions,https://open.spotify.com/album/5kmKc6iKwwXrgfap01X3e7,"Handbook, Tim Addison","https://open.spotify.com/artist/6OvOdUubb1MOOz2FtGWlHk, https://open.spotify.com/artist/0qb2OeD9bD0YbVG0Hh20XK",2024-08-02,222089,2022-04-14,Fine jazz for a fine day.,fine jazz
Do Nothing For Now,https://open.spotify.com/track/7hXNhuOLI9VyXEWZm2vU6r,Do Nothing For Now,https://open.spotify.com/album/3t9njtCpeUkN61HpHF8C6f,Guy Rickard,https://open.spotify.com/artist/0YxB3L46MotRo4ngOeOB5M,2024-08-02,120159,2022-04-14,Fine jazz for a fine day.,fine jazz
Dopamine,https://open.spotify.com/track/4fcGgxx1moBvJZDgRU0hTk,Dopamine,https://open.spotify.com/album/6kUnzF4bqYq6Whq5c91NbI,Sophie Faith,https://open.spotify.com/artist/4LR3BRvTeWCiS1l16TqXVh,2024-08-02,175635,2022-04-14,Fine jazz for a fine day.,fine jazz
Down River,https://open.spotify.com/track/3tCMX0XUv00p20wVDJ2nup,Contrasts,https://open.spotify.com/album/6OeWr8HGcl6JmYqJnUcHJI,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,144035,2022-04-14,Fine jazz for a fine day.,fine jazz
Down River,https://open.spotify.com/track/4U09TYIzR2k3oo3gXiknjm,Contrasts,https://open.spotify.com/album/7wDFM8dEj8csU071gXJmkH,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,144035,2022-04-14,Fine jazz for a fine day.,fine jazz
Down River,https://open.spotify.com/track/6yddWHslt8Xbmr7GjGij3Q,Contrasts,https://open.spotify.com/album/6AgopOGUUtCQgSKdVdYSyO,dryhope,https://open.spotify.com/artist/50Ej4gF8iYESted3e4JZ4t,2020-05-06,144035,2022-04-14,Fine jazz for a fine day.,fine jazz
DoYouStillFeelTheSame,https://open.spotify.com/track/5R5V3mMShpfS8MGCbGxlqe,music for aliens,https://open.spotify.com/album/2oY1SGoHstbzJRx3f1ER8j,"Tears In The Rain, Chill Select","https://open.spotify.com/artist/3NRWttHA4hPGrdbRPsKRpz, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2020-05-06,141661,2022-04-14,Fine jazz for a fine day.,fine jazz
Dream Eyes,https://open.spotify.com/track/2LTBMxg9Yl21FCOjFf3GkD,Dream Eyes,https://open.spotify.com/album/4fU6cSmVcwCPieT14w4TtE,"Lofi Fruits Music, Fets","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/0GJ3FYu5TXpDjqvPs9iA4u",2020-05-06,99552,2022-04-14,Fine jazz for a fine day.,fine jazz
Dream Eyes,https://open.spotify.com/track/3RWetTbzLq70ATJUnLrVKV,Dream Eyes,https://open.spotify.com/album/2od9tymTEx24f88c7Akb3a,"Poky, MELON, Fets","https://open.spotify.com/artist/7sKF5Km6aiVVTt0SnOwADn, https://open.spotify.com/artist/12nEr6QOfSKkiTXjEp8tBB, https://open.spotify.com/artist/0GJ3FYu5TXpDjqvPs9iA4u",2020-05-06,99500,2022-04-14,Fine jazz for a fine day.,fine jazz
Dreambend,https://open.spotify.com/track/4ufGGHCXkK2v1gONKMcCyV,Outerstate,https://open.spotify.com/album/6g1KJdlbI53M3T97ascW5N,Kessoncoda,https://open.spotify.com/artist/7k9JPWPcswdCrwPiQqjvXZ,2024-08-02,202698,2022-04-14,Fine jazz for a fine day.,fine jazz
Edamame,https://open.spotify.com/track/1b4RrnJ3msQGsPbw46oGHU,Jiro Dreams,https://open.spotify.com/album/5oyhUHX2IlRm4vrn9TLRrS,"Dontcry, Glimlip","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2020-05-06,89423,2022-04-14,Fine jazz for a fine day.,fine jazz
Edamame,https://open.spotify.com/track/65giuvf2ZoNEPOrza3eoXh,Jiro Dreams,https://open.spotify.com/album/4DHRLiWxggGVwKx3YHLMLe,"Dontcry, Glimlip","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2020-05-06,89423,2022-04-14,Fine jazz for a fine day.,fine jazz
Edamame,https://open.spotify.com/track/6ZhmsXbTueMqhhsgUfXBYo,Jiro Dreams,https://open.spotify.com/album/1sP83JA4XZhzLhHiV8CKXQ,"Dontcry, Glimlip","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2020-05-06,89423,2022-04-14,Fine jazz for a fine day.,fine jazz
Effervescent,https://open.spotify.com/track/4pPL6ISxDI4k40xj2vN9Zh,Effervescent,https://open.spotify.com/album/0CsShqHvizLnWq7Y0OoocG,Toonorth,https://open.spotify.com/artist/5cnRXRa8otbppSiXvfdmo3,2020-05-06,137142,2022-04-14,Fine jazz for a fine day.,fine jazz
Effervescent,https://open.spotify.com/track/6IR6lNKONhV6tPn1dbq5lD,Ambedo,https://open.spotify.com/album/0ZMuOWAgInjSRfHKfbntet,Toonorth,https://open.spotify.com/artist/5cnRXRa8otbppSiXvfdmo3,2020-05-06,137142,2022-04-14,Fine jazz for a fine day.,fine jazz
Etcetera,https://open.spotify.com/track/3yDVPtfr96s8koUUrGaoav,Etcetera,https://open.spotify.com/album/1gmCdyyhDpumpqVXCwoxxx,"Steam Down, Afronaut Zu","https://open.spotify.com/artist/2dOnTAoXrpBwYAo1qIbemO, https://open.spotify.com/artist/7bToOjUrX6hknJQDN9NSsJ",2024-08-02,279386,2022-04-14,Fine jazz for a fine day.,fine jazz
Eventually,https://open.spotify.com/track/1aeyjlatOvbmoyr9EuWOLH,Eventually,https://open.spotify.com/album/5fmqc45JE6jucrlr3E6whq,Connie Eliza,https://open.spotify.com/artist/0vcm2TMtQKpgB2xxXAgid2,2024-08-02,234346,2022-04-14,Fine jazz for a fine day.,fine jazz
Extinction,https://open.spotify.com/track/0Y7VFF8nJCvHegOTNRmQ8r,Extinction,https://open.spotify.com/album/74yG8sHvJqr50AQaVW2l04,Sofia Grant,https://open.spotify.com/artist/00k1APrXylDwP3HInytxvI,2024-08-02,291349,2022-04-14,Fine jazz for a fine day.,fine jazz
Fade Away,https://open.spotify.com/track/75php8CsPxI3Gwl7eIr7KW,In Bloom,https://open.spotify.com/album/4IgZPrzOS3Cj833Bl8O1Dn,Kurtis Li,https://open.spotify.com/artist/5CE0MYU8KQ7hAGCf6wSj3L,2024-08-02,325426,2022-04-14,Fine jazz for a fine day.,fine jazz
fashion,https://open.spotify.com/track/3nqLGe8Zmh3hfm2WoDVJKn,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, KhakiKid","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2024-08-02,133600,2022-04-14,Fine jazz for a fine day.,fine jazz
Feblu,https://open.spotify.com/track/0BD9XqvXSSxlHsdBlLKhqA,EXPEDITion Vol. 7: Moonloops,https://open.spotify.com/album/6Ads7rAZhNDWrcZqaCwJg6,Flughand,https://open.spotify.com/artist/6x5HLaMcoxaULXpgN0NJbb,2020-05-06,93635,2022-04-14,Fine jazz for a fine day.,fine jazz
Feblu,https://open.spotify.com/track/6EHGGXkOd5APGB3bxEqekX,"Expedition, Vol. 7 (Moonloops)",https://open.spotify.com/album/7HPxDRXmH8sR74ywHbuXjM,Flughand,https://open.spotify.com/artist/6x5HLaMcoxaULXpgN0NJbb,2020-05-06,93635,2022-04-14,Fine jazz for a fine day.,fine jazz
Feeling Good,https://open.spotify.com/track/633vDzDBuj4VRSnLqUMCg0,Feeling Good,https://open.spotify.com/album/6AHYXmBI1K9JIJlWGHCRR3,"Formal Chicken, Lofi Fruits Music","https://open.spotify.com/artist/5k3Cw8TfLQt40L5dbqxJKD, https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM",2020-05-06,113684,2022-04-14,Fine jazz for a fine day.,fine jazz
Feeling Good,https://open.spotify.com/track/2Ti1MmzmBcLfRcl64kDFon,Feeling Good,https://open.spotify.com/album/1blIdmOg0ayvEf84SFZBWc,"Weegie, Sea Flap Flap, Formal Chicken","https://open.spotify.com/artist/05TqxuOClqbhjAba2V5aXa, https://open.spotify.com/artist/4aPzws5w5zMmiRvcF4j9ZL, https://open.spotify.com/artist/5k3Cw8TfLQt40L5dbqxJKD",2020-05-06,113672,2022-04-14,Fine jazz for a fine day.,fine jazz
Fire Dance,https://open.spotify.com/track/5wu0WAanUwCjZEtoUhmDw4,Becoming,https://open.spotify.com/album/2CwrNyexGp0XsNTuxFrRue,"Zola Marcelle, Ashley Henry","https://open.spotify.com/artist/3iH8OyEQJ0blsRGvuvcNWk, https://open.spotify.com/artist/64bpQRbx4Nw2r7oIg1SAzw",2024-08-02,293666,2022-04-14,Fine jazz for a fine day.,fine jazz
Funeka,https://open.spotify.com/track/3eNfjouyFU9bTAeBB4eirf,Funeka,https://open.spotify.com/album/2xwYWGQYsWdjQTI9Wxacr5,Cooks But We're Chefs,https://open.spotify.com/artist/2Q9PBFjIjNgm7N5tyL0Z83,2024-08-02,243000,2022-04-14,Fine jazz for a fine day.,fine jazz
Gloaming,https://open.spotify.com/track/09O1DNX6iLiAmi3b64aOhy,Gloaming,https://open.spotify.com/album/0mCpADfeZDh2APKiBQjzVL,Mattari,https://open.spotify.com/artist/2vvyHDrc6kPcPXcTlIaumC,2020-05-06,171784,2022-04-14,Fine jazz for a fine day.,fine jazz
Great Fairy's Fountain,https://open.spotify.com/track/2Y2kdGHWsmTGhYKVGqMad5,Great Fairy's Fountain,https://open.spotify.com/album/5fQwGY9n4oNRtgS6wQwO9E,"Lofi Fruits Music, Formal Chicken, Fets","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/5k3Cw8TfLQt40L5dbqxJKD, https://open.spotify.com/artist/0GJ3FYu5TXpDjqvPs9iA4u",2020-05-06,112549,2022-04-14,Fine jazz for a fine day.,fine jazz
Great Fairy's Fountain,https://open.spotify.com/track/1umuPHLW27T84q7nap3Aer,Great Fairy's Fountain,https://open.spotify.com/album/0B10tHXVpvJ2Ii6IKXUZuf,"Lofi Fruits Music, Formal Chicken, Fets","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/5k3Cw8TfLQt40L5dbqxJKD, https://open.spotify.com/artist/0GJ3FYu5TXpDjqvPs9iA4u",2020-05-06,112561,2022-04-14,Fine jazz for a fine day.,fine jazz
Greener Days,https://open.spotify.com/track/3Sbx7JqJjAlpRCAizN2aVx,Greener Days,https://open.spotify.com/album/6CjmdMJv6VC8p5LUoZeXbc,"Astairé, Matt Wilde","https://open.spotify.com/artist/2DWDXgHWqbRV6oQKFTlcvc, https://open.spotify.com/artist/3zcRSyyzkg8qI2WPvXLaek",2024-08-02,197307,2022-04-14,Fine jazz for a fine day.,fine jazz
hey x,https://open.spotify.com/track/0ux0CW8DioEvqSl1oI4mlV,"hi, i'm minty",https://open.spotify.com/album/4EYbb8gsQGvQveOC4KzMDn,Miro,https://open.spotify.com/artist/5xvi5IOvzPsJxrQwVYrOXw,2020-05-06,199067,2022-04-14,Fine jazz for a fine day.,fine jazz
Hizuki,https://open.spotify.com/track/6zfqWviNnpoLbB7lO3Yzwj,HIZUKI // PERFECT DIVIDE,https://open.spotify.com/album/0BnsthsVZEANYerIJxfGnF,Venna,https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP,2024-08-02,250480,2022-04-14,Fine jazz for a fine day.,fine jazz
Homesick,https://open.spotify.com/track/1Rd9TkiuqfUXMYNgguXpKY,Homesick,https://open.spotify.com/album/7yw4bZ9kbrQapS8V0Z32Ww,"Myele Manzanza, Matthew Sheens, Matt Penman","https://open.spotify.com/artist/1UC8QBhdrzQGgnGPcdEMDd, https://open.spotify.com/artist/0JPXDx4VWAKMfFCVg2mw5E, https://open.spotify.com/artist/7HSQeZZSI9YNyVe2emSM9k",2024-08-02,424960,2022-04-14,Fine jazz for a fine day.,fine jazz
Hourglass,https://open.spotify.com/track/0UZsgq3W6kF9Q9CwL8p9EJ,Hourglass,https://open.spotify.com/album/1WIStFWTtpFzoqNvkHZefJ,Sleepermane,https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI,2020-05-06,114523,2022-04-14,Fine jazz for a fine day.,fine jazz
Hourglass,https://open.spotify.com/track/1YYdaHYdCOCyAeWUfSiUkE,Hourglass,https://open.spotify.com/album/2s5jwScnGM1tHRvVvHv1Iz,Sleepermane,https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI,2020-05-06,114523,2022-04-14,Fine jazz for a fine day.,fine jazz
Hourglass,https://open.spotify.com/track/3ktO0IHeFZ4trq6ojXC2dG,Clearing,https://open.spotify.com/album/78qfYPOyspcz0N39IOmi9C,Sleepermane,https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI,2020-05-06,114523,2022-04-14,Fine jazz for a fine day.,fine jazz
Humble,https://open.spotify.com/track/3d2q3kqHPI8HYA3AvxXWiV,Humble,https://open.spotify.com/album/54wTTrPKGDeTmeaGwSce2P,Otis Ubaka,https://open.spotify.com/artist/1YreDOGr8en691i5jQJJMK,2024-08-02,81951,2022-04-14,Fine jazz for a fine day.,fine jazz
hygge,https://open.spotify.com/track/3FZmsVepjKdjlswITUY8iV,"hi, i'm minty",https://open.spotify.com/album/4EYbb8gsQGvQveOC4KzMDn,Miro,https://open.spotify.com/artist/5xvi5IOvzPsJxrQwVYrOXw,2020-05-06,236631,2022-04-14,Fine jazz for a fine day.,fine jazz
I Know That You Need Me,https://open.spotify.com/track/4cI0UVNX7abLj9Zqlr9vUn,Tapes From The Attic,https://open.spotify.com/album/1lyDFNpZPKJ9CAuQ8j7u2F,Goodge,https://open.spotify.com/artist/7ChpiDDHfolxNhgmjoPnJB,2024-08-02,215614,2022-04-14,Fine jazz for a fine day.,fine jazz
I know you better,https://open.spotify.com/track/1U5feIyPWBl8tRkSk4cwWR,I know you better,https://open.spotify.com/album/4iKYslxWY70QS5XpofwuC2,hiraeth.,https://open.spotify.com/artist/5oLTLuHsqyA78zxL9l3Udp,2020-05-06,85866,2022-04-14,Fine jazz for a fine day.,fine jazz
