track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-11-08,198920,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
A Special Place,https://open.spotify.com/track/1xk2TQgJNtH3FErgICPgmb,A Special Place,https://open.spotify.com/album/1C8SRnPi8Fs6Bhdceyiheb,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2023-06-16,174193,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
AA,https://open.spotify.com/track/77oKig47u34qCCFWKMfu1e,AA,https://open.spotify.com/album/7m5hJYb9a0sxNstIKm3PPz,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-28,189560,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Ain't Doin' Jack,https://open.spotify.com/track/1cF5gDFBHOprIKwzFORNjH,Ain't Doin' Jack,https://open.spotify.com/album/1URccwrkhVDXNb8uowWWhk,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2024-05-17,160680,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2024-04-19,176371,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Ain't Missin' You,https://open.spotify.com/track/7tthSTXf5hvLdzW8fb2Kzy,Ain't Missin' You,https://open.spotify.com/album/023kFfJCSir9ZO6PjS13UB,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2024-01-26,176371,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-08-23,210950,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
All Again,https://open.spotify.com/track/7gbGedaqoNVDJ8JU79AGgX,Family Ties,https://open.spotify.com/album/02EsOo5OwUGCPuBWuMkdY6,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2024-03-08,228346,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
All I Need Is You,https://open.spotify.com/track/02FAxAwzApe6pAqfAL3dLr,All I Need Is You,https://open.spotify.com/album/1tc6XshhetHi2jagwM3UhS,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2023-07-21,162344,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-15,235002,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-04-21,200426,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Another Round,https://open.spotify.com/track/11VDLa4XbXDIPC6rxbpAy1,Another Round,https://open.spotify.com/album/1cziB9zkAdtab5TMnmJ8sH,Michael Warren,https://open.spotify.com/artist/4jaMlhvqHdr7aBdujxJ8Dq,2024-03-08,193972,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Anybody But You,https://open.spotify.com/track/12qLkwjMVp1eTvHfjl2M5g,Introducing: Lauren Watkins,https://open.spotify.com/album/7xZb3Il98QIiag803YmofH,Lauren Watkins,https://open.spotify.com/artist/4gF2OluaMxcC4qrGbPaB7S,2024-04-05,185938,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Arkansas Diamond,https://open.spotify.com/track/75SAnNqcLsh5rg17isiPM8,Arkansas Diamond,https://open.spotify.com/album/4YEBJybTO3VzCAG2nUbzZa,Waylon Wyatt,https://open.spotify.com/artist/6Ff2omMMZOd8FWNqb980Ol,2024-10-04,183477,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Arm's Length,https://open.spotify.com/track/5NuUKKMA2qsltM1DnSJZLL,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-09-13,238493,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2021-12-28,186373,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-04,171782,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Baby I Am,https://open.spotify.com/track/3pD2qgImjXbfepb5mksDp3,Baby I Am,https://open.spotify.com/album/5bg19JZRGPWA2ubmplCSt2,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-11-04,176573,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Baby I Am,https://open.spotify.com/track/6OSa9hgEvituO2SaaYBiwD,Baby I Am,https://open.spotify.com/album/44lDYWVwQ1yo5r066GtpSo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-08-05,176573,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-04-19,201485,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
"Back Then, Right Now",https://open.spotify.com/track/1AIlY4mVcOY34SNA4CTVbC,"Back Then, Right Now",https://open.spotify.com/album/2u0a18UWbvHn1shNtkNbJD,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-12-28,182066,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-23,163894,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Beer With My Friends,https://open.spotify.com/track/5nWsaKPbHG8UpBqkaBJGrE,Beer With My Friends,https://open.spotify.com/album/3ym8GZ68Y6ufLMkVrp4KUQ,"Kenny Chesney, Old Dominion","https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2022-09-09,180960,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-12-28,174680,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-12-28,187432,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bigger Houses,https://open.spotify.com/track/7dyjQ4rUIHw3OI8Nl3kdJk,Bigger Houses,https://open.spotify.com/album/2kJbSNF5JDzEOwYuqNc5PQ,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2024-08-09,197066,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bigger Mistakes,https://open.spotify.com/track/1pmBuw9a3r467tlzVZj0P4,Bigger Mistakes,https://open.spotify.com/album/2uVwuhiaZ87g3vubWsYODw,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2024-04-05,179228,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bones,https://open.spotify.com/track/58VwVmMvmGTd2Zj5oDlIAA,Bones,https://open.spotify.com/album/52xjNFo20vTAb4AHMRtJyn,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2024-11-08,173061,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Boys Back Home,https://open.spotify.com/track/1hgINxfKQlJOikzd9skvC2,Boys Back Home,https://open.spotify.com/album/79S52DbQr4rfVJ3LUkC2P7,"Dylan Marlowe, Dylan Scott","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2024-07-26,165835,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
BREAK IT IN A BAR,https://open.spotify.com/track/28dwWN6sZQGBSZuMdCbbQY,BREAK IT IN A BAR,https://open.spotify.com/album/7d2E2k2Sr1Lcw86XdIHNRd,Graham Barham,https://open.spotify.com/artist/3WHWgx8Dh0IqQT1BMDTeE3,2024-04-12,219303,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Break It Right Back,https://open.spotify.com/track/4UzkT20tkeSqlKLinRQsA7,Am I Okay? (I'll Be Fine),https://open.spotify.com/album/0AqurYcKg73g81nADrFcyY,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-12-20,214670,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Breakin' in Boots,https://open.spotify.com/track/4usnf7irdy9PrVsmb82BXI,Breakin' in Boots,https://open.spotify.com/album/1sHuCLfs5sMWVneNgcCoqS,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2024-06-28,155173,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Broken Heart Thing (feat. Dustin Lynch),https://open.spotify.com/track/6z0ClOt06sEi3gVylWpZ7B,Broken Heart Thing (feat. Dustin Lynch),https://open.spotify.com/album/37tz3hW40IITYz0HN4m4yT,"Madeline Merlo, Dustin Lynch","https://open.spotify.com/artist/4KH3T3jZJtfFtNyfBqwUuu, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-12-13,186520,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Brown Eyes Baby,https://open.spotify.com/track/5JLf54f83nJrxD4IhFaLl7,Brown Eyes Baby,https://open.spotify.com/album/16epea6WNW5vPhusDbw3xp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2022-08-12,224333,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-03-08,183919,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2025-02-28,233869,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Burn It Down - Radio Edit,https://open.spotify.com/track/4bARASJEokNacSYtEhoNBp,Burn It Down (Radio Edit),https://open.spotify.com/album/113muW4YS82jqoS39y5Jgl,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-03-08,216673,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Burns Like Her,https://open.spotify.com/track/5XT8mK0cvCkx6Sx7Z7igmI,Burns Like Her,https://open.spotify.com/album/2CPlLg16DpbTEawZ0iEgPM,Randall King,https://open.spotify.com/artist/4Uux6BdaCNrVFQ0bqGRtfh,2024-05-31,233573,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bury Me in Georgia - Single Edit,https://open.spotify.com/track/2mltIbKkhQqyh8gCzaqxqA,Bury Me in Georgia,https://open.spotify.com/album/5KiNzxNpSxplw7RxB9SSEo,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-07-21,170682,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
But I Got A Beer In My Hand,https://open.spotify.com/track/3jhV8I9sIPXsjPs2ZOnSaf,But I Got A Beer In My Hand,https://open.spotify.com/album/2g95B2AWT2gDusBqYO7it3,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2023-06-01,176426,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-12-28,167480,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2025-02-28,149426,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Bye Mom,https://open.spotify.com/track/0dVuf0NSPxHeovkeAEsvPz,Bye Mom,https://open.spotify.com/album/22qtXQo5oMS3z5iaqBS7si,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2021-12-28,238280,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cab In A Solo,https://open.spotify.com/track/67tSyNccxstGL1kLSR0wIb,Cab In A Solo,https://open.spotify.com/album/24vM6kihi4Hm94KOyvqZBW,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2024-05-17,225960,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Called Crazy,https://open.spotify.com/track/4SrGX1rwNtpiTx5BLQpggt,Called Crazy,https://open.spotify.com/album/1gJwEquu8r3LUCkkaGvnB8,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2024-11-08,199728,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Can't Break Up Now,https://open.spotify.com/track/3vsdSgCvepm6kroIPLa4Oz,Can't Break Up Now,https://open.spotify.com/album/4mwTxDYJxiUMRdGhpiBbx8,"Old Dominion, Megan Moroney","https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2024-01-12,200133,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Can't Do Without Me,https://open.spotify.com/track/6Wy1WU6nkioVn681Rom3SP,Can't Do Without Me,https://open.spotify.com/album/7rMux0Or1QJ7PW6AAm25D4,"Chayce Beckham, Lindsay Ell","https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2022-05-03,201146,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Can't Have Mine (Find You A Girl),https://open.spotify.com/track/4q9NEq8kUmSZwtNsxL2KJN,Can't Have Mine (Find You A Girl),https://open.spotify.com/album/7lUEiaMZBxdemzqieZw2jx,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-11-04,183087,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-07-15,207973,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Chevrolet (feat. Jelly Roll),https://open.spotify.com/track/7FKAVg9SA7QYLxdVRLnKjd,Killed The Cowboy,https://open.spotify.com/album/7qOcM822LYEaTksCBUImpb,"Jelly Roll, Dustin Lynch","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-08-23,184173,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-01-18,195760,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-03-08,194440,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Coal,https://open.spotify.com/track/5cI23aJ66Gw2a4N8l4dGYw,Coal,https://open.spotify.com/album/2STtbigxgiR3GU5h6PowiT,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-05-03,194604,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-28,186106,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Come Back As A Country Boy,https://open.spotify.com/track/5EDtmgwR1lDmDGLZraNpJg,Come Back As A Country Boy,https://open.spotify.com/album/3gSuTyJGP9ZFnpXC1QHimc,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-12-28,221693,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Come In (But Don't Make Yourself Comfortable),https://open.spotify.com/track/6W8ip4419k9qTlOAkAU4uN,Come In (But Don't Make Yourself Comfortable),https://open.spotify.com/album/2dA4e6yg8TumkbOWZJYunN,Caroline Jones,https://open.spotify.com/artist/3xl6isKUFqJNui79kpdT0Y,2021-12-28,187749,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2022-07-22,176983,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Country Boy's Dream Girl,https://open.spotify.com/track/1UlwFwRrb4Kth3TwnjBAJV,Country Boy's Dream Girl,https://open.spotify.com/album/6M7Cnkdd1zqazDkHJxHxPJ,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2024-04-26,183906,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Country On,https://open.spotify.com/track/1tRxwf8Q0AcshfHuaD86Yt,Country On,https://open.spotify.com/album/3XgzAqjFk10Vyspx8c7OEm,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-11,236455,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Country'd Look Good On You,https://open.spotify.com/track/6d7k8PoVEnBgwBsPvKsubp,Country'd Look Good On You,https://open.spotify.com/album/1GfpqxHYA7uOiIw3jA0jVO,Frank Ray,https://open.spotify.com/artist/0LsBi7JKqWFCiFi0FsTbXF,2021-12-28,202626,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cowboy Songs,https://open.spotify.com/track/7LV9OX6WfOTndB4BqoXDEE,Cowboy Songs,https://open.spotify.com/album/6oYFjTGEuRoK7oeJisREF5,George Birge,https://open.spotify.com/artist/27R1aBy7FfkYevfYen4sMp,2024-08-23,187186,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cowboys and Plowboys,https://open.spotify.com/track/1YfyfFBZ7cY7wgwtZEq3tf,Cowboys and Plowboys,https://open.spotify.com/album/6Yip6MiXMk9wVHomaatQJn,"Jon Pardi, Luke Bryan","https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2024-05-10,208063,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-12-13,230600,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-10-18,181621,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-07-21,169293,2022-01-02,Top country hits you know and love! Cover: Jelly Roll,Big Country
