track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aere Perrenius,https://open.spotify.com/track/2jLDBIoRpdRRp5ZQcfUrlR,Aere Perrenius,https://open.spotify.com/album/71N2GiUGrdCg4PfoEO4b6Y,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2024-02-08,202500,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aesolace,https://open.spotify.com/track/76tZM5yJNhGTEiFEVUOX0G,Aesolace,https://open.spotify.com/album/0o7uN8tbNfroBWoEz5gidI,Pollux Pluto,https://open.spotify.com/artist/7MB8ZbCZVAb7XBuuFbdbXl,2023-10-02,181395,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aeternus,https://open.spotify.com/track/7ozdMt4x3HywrwfUsEedpg,Aeternus,https://open.spotify.com/album/2SvMuspR1gsSRlcAe9ksad,Sonic Waterfall,https://open.spotify.com/artist/3dYazD43M85TR46lQcHzyO,2024-05-04,186000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Agbaye,https://open.spotify.com/track/1155sK5VOJc7DC23kdiJjU,Agbaye,https://open.spotify.com/album/2jiYTUEzw4EOiLmr6Qow2k,Torpor Snooze,https://open.spotify.com/artist/5KKzkIqyec5NR4h5vxE0Wx,2023-10-02,188000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Agreement,https://open.spotify.com/track/0hQN2kDFS4f1doAwUH91pL,Agreement,https://open.spotify.com/album/2YzjIDe9aM5tq75fApnyRs,Zims Ele,https://open.spotify.com/artist/524faUIag4FGhFHGbDij0s,2024-05-04,179400,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Air,https://open.spotify.com/track/0y9DY0rp8MkJvF3JrQjLBp,Air,https://open.spotify.com/album/1ACUlru8Q8t86Mvor3VAA3,Cloudway,https://open.spotify.com/artist/5mDpJ4cbmZv0gIfvwehaeZ,2023-10-02,155788,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
All Along,https://open.spotify.com/track/4I4fBBEhpLAHvnLhacIwdg,All Along,https://open.spotify.com/album/7CRo25Q6dFAeZDTJ4Bgfgq,Tegan Riley,https://open.spotify.com/artist/545YowgDW1BqD0OUeoNP9L,2023-10-02,147857,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Amber,https://open.spotify.com/track/4cGKsJP2Zdwf5ID4oPfMFq,Into The Dawn,https://open.spotify.com/album/2kxRac2duA4h9OyKbBckn1,South Noon,https://open.spotify.com/artist/0V4IA3EpmXCk58fcNVYFA6,2023-10-02,202000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Ambrosial,https://open.spotify.com/track/5mvgkAgmAy5BflBiGv369w,Ambrosial,https://open.spotify.com/album/4ZH0LEwHhSJ6HsolpBRehY,Esmay Gouin,https://open.spotify.com/artist/7FmXiPBaufqqZHoBmGEiCx,2023-10-02,162000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Amorous Refutaion,https://open.spotify.com/track/7suHy6qnniaV2WRvoDjJGU,Amorous Refutaion,https://open.spotify.com/album/0sJ5kalkQftNhCkgMnz121,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2024-05-04,144500,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Ancient Calm,https://open.spotify.com/track/61Nh3AZTeyO41688TfNmw7,Ancient Calm,https://open.spotify.com/album/39muA5z5ivtLfO1qOnzOlI,Gabriel Carter,https://open.spotify.com/artist/7c8zAMsbkEZVGDiwloByHr,2024-02-08,170000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Angelic Grace,https://open.spotify.com/track/3oHTwjDovV4AHlgjrZwvtf,Angelic Grace,https://open.spotify.com/album/43BnxGptkurZNskMqXPk64,Simone Baillard,https://open.spotify.com/artist/7pJOC2WVTR888AUtLPCoLh,2024-05-04,177471,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Angelic Spaces,https://open.spotify.com/track/54neOde1RbPnHN0jvhc3Bb,Angelic Spaces,https://open.spotify.com/album/0Na5e10kAhbEWpStQ1wmPB,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2024-05-04,138250,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Anjuna,https://open.spotify.com/track/169cAdqQv1dcE8vZUtIxja,Spiritual Progression,https://open.spotify.com/album/4d1Y7hFVkCR2DZiVJw1C3o,Anders-Petter Carlskog,https://open.spotify.com/artist/1P42IGRkwBbq9f8W76tcK6,2023-10-02,195525,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Anochecer,https://open.spotify.com/track/7sI08QGDLTQzc7JKnjdazH,Anochecer,https://open.spotify.com/album/49we5tdPiuWz6OTnfP5rMJ,Lyla Perez-Vega,https://open.spotify.com/artist/0VWtwOJIkPQtVfH1JtQEic,2023-10-02,147000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Antares,https://open.spotify.com/track/3PsBjzhmyOU2SRlQpozoc4,Antares,https://open.spotify.com/album/2eDkjQZjSEWKZ6oZ1G60zb,Embodied Soul,https://open.spotify.com/artist/0hobX02qEX5ITvPf1KiShY,2024-02-08,183294,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Antennae,https://open.spotify.com/track/3P7a523ZweyG0V97exR3OT,Antennae,https://open.spotify.com/album/0e0jmCeOYj542Untm7XqWN,Lumious Dreamer,https://open.spotify.com/artist/7oZwy1TQhQidpCUTLsPd98,2024-05-04,160800,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Apogee,https://open.spotify.com/track/4rE5DyWiZPeowXDEkkceeH,Apogee,https://open.spotify.com/album/3xYbXVPd7HTi7iUODck9TD,Debyah,https://open.spotify.com/artist/3hw1f70k0kbqoslclzORGa,2023-10-02,199085,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aqua Aura,https://open.spotify.com/track/1ZC0NlMKMU0t3dtSdCnDf8,Aqua Aura,https://open.spotify.com/album/5NdiSoyeQn9WL8rMB219xC,Aquatic Dreamer,https://open.spotify.com/artist/5J0V2NU23Rfh99C1bQJMiM,2024-05-04,165793,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aquiver,https://open.spotify.com/track/3Dm8skAbA9W4ufmCESqlDg,Isolate,https://open.spotify.com/album/2lkmlImaHA6RPzCfkSbmQz,Chév Asto,https://open.spotify.com/artist/13ZKAALykJ7sZ130Vh7Y2n,2023-10-02,230550,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Arcadia,https://open.spotify.com/track/57LIE4xGtrUqicdDiikdMp,Arcadia,https://open.spotify.com/album/6xil8dpE2Ky4SeNOvkpS33,Elsa Whage,https://open.spotify.com/artist/7E9YFx8NvGyjVR7WKZfaZo,2023-10-02,176454,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Arctic,https://open.spotify.com/track/0GU48wNylLzxHde7OXHpAj,Arctic,https://open.spotify.com/album/0Zq6Iv1Mzxjj2TJ5qHldja,Eural,https://open.spotify.com/artist/50x43BjaV7dRtBZkdrRNJo,2024-05-04,156799,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Arid Dream,https://open.spotify.com/track/4QStzOnmEl00iAnWuhlqXM,Arid Dream,https://open.spotify.com/album/0MOK1Wxkbd4MTD86Uwb2zF,Ceri Rocha,https://open.spotify.com/artist/5clH6r1ZxRb7fYJ3StNDxP,2023-10-02,171000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Armonía Serena,https://open.spotify.com/track/3y0MUwXHh9qdDGsNPQ7msQ,Armonía Serena,https://open.spotify.com/album/1S06SLy0ZHrSrbHFsPsNBD,Abril Iluso,https://open.spotify.com/artist/4VaiVpNkuR1Al07mvPZZXd,2024-05-04,158823,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Assurance,https://open.spotify.com/track/4ASQPo6agPNTVlOfQaL8Uu,Assurance,https://open.spotify.com/album/5VvBWGfaKUrN89ksUvIex8,Jon Stefans,https://open.spotify.com/artist/6sZVV2BKsU8SF4x9Bj9Ypa,2024-05-04,176258,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Astrophia,https://open.spotify.com/track/4Zo9i0PVyKdl3nJxuwe2Pk,Astrophia,https://open.spotify.com/album/26PPWDh6PZUJHkJWcao7BR,Soeren Zen,https://open.spotify.com/artist/1MIIbhncpecNMMqwSQCyX8,2024-02-08,175209,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
At Night,https://open.spotify.com/track/4Sfj8sH7GODC45uotabOlj,At Night,https://open.spotify.com/album/5lEq1ypQQ49HRUeRHfg6W9,Michel LeBond,https://open.spotify.com/artist/49r28kFLIBUEgxnjLUvUwA,2024-02-08,180000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Atmospherical Aura,https://open.spotify.com/track/5hYlPIXXwNPr4XavYPuiXr,Atmospherical Aura,https://open.spotify.com/album/2z3LxcaSWnGzElgfM7vH8X,Deltachromatique,https://open.spotify.com/artist/2nXUAmp23RozTZQs70fIuP,2024-01-13,200000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aura Serena,https://open.spotify.com/track/0ZeAWj2BGa6VoJUBzN4bZE,Aura Serena,https://open.spotify.com/album/3ogABRGwm1rntxXBNxOFVX,Coêlie Couvez,https://open.spotify.com/artist/76RIL7v2EFaMgfcMdLfIXq,2024-02-08,156734,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aureole,https://open.spotify.com/track/4T3JcVdMphiLK94BsbLr1s,Aureole,https://open.spotify.com/album/4svAUDu4JDOidd18XZVfIL,Parker Woods,https://open.spotify.com/artist/1eNbVzydYSYdXyjnVSMypX,2023-10-02,155000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Aurora,https://open.spotify.com/track/5RzfK3rKK9JHqxVKQCpoIB,Aurora,https://open.spotify.com/album/0PyyfiGbWErBu4M5HfeeTn,Corda Una,https://open.spotify.com/artist/2hhShR3qWCC6Qu2KZrgr7N,2024-02-08,179463,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Auspice,https://open.spotify.com/track/5MbKg6YZGi482yfmoVv5Hm,Auspice,https://open.spotify.com/album/46WkfadLvsh5GhRxzLpuU9,Lynx XII,https://open.spotify.com/artist/4NkftNKnmddqOOVCrSvOOa,2024-02-08,199500,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Before The Full Moon,https://open.spotify.com/track/6f9yi7FErSjPN4hWCJURLq,Before The Full Moon.,https://open.spotify.com/album/1oRxGgmdb4IrBsbKEbU0Qf,Isah Atkins,https://open.spotify.com/artist/6Cus1UHddFX9FPj4CoBEK4,2023-10-02,198000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Beyond Landscape,https://open.spotify.com/track/7E3pQEc2v6Va6ZYc1C4hKj,Beyond Landscape,https://open.spotify.com/album/2JjZH8VfeyUpUowNMxyg0c,Aethrom,https://open.spotify.com/artist/30qZfaWFnHz8LOQ8A8bwb4,2024-05-04,186000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Binaural Theta Sleep 80Hz - 86Hz,https://open.spotify.com/track/5dfd9LRSjGs4oLTWb7z12A,Binaural Theta Sleep 80Hz - 86Hz,https://open.spotify.com/album/7uiagaBEo11mYqQq7fc9oL,Zeta Loxi,https://open.spotify.com/artist/7BvP1SJxIHUPDY2b35JgPL,2024-05-04,128580,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Biome,https://open.spotify.com/track/6QQYZSV72dVzr8W7ek1egc,Biome,https://open.spotify.com/album/4vyzokOwEmhcUbttBgyNpk,Nelumbo Lutea,https://open.spotify.com/artist/7duAAYgECCC91BEGtmsyvr,2024-02-08,175429,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Blackout,https://open.spotify.com/track/4y4ne3kG3X2BAyWTem6xC1,Blackout,https://open.spotify.com/album/0QFZRAuhQSJG11e0xFLaqd,Lewis Bird,https://open.spotify.com/artist/4McPLMM7aYZPv43M5VPXyp,2024-05-04,182500,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Bliss,https://open.spotify.com/track/6CyhyoyReIuVataudR0uv8,Elegance,https://open.spotify.com/album/3Jnn48sROmjLQe0hKqIa2P,Theodore Brim,https://open.spotify.com/artist/1qzetpI2OtTttg58OsZI0o,2023-10-02,182534,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Blissful Breeze,https://open.spotify.com/track/5mEstebX16SCW56WWnEluW,Blissful Breeze,https://open.spotify.com/album/2BVKx1soGE44pXFTj2EXkn,Aurora Novara,https://open.spotify.com/artist/01Yy0uR2H9jYuImGLmMi70,2024-05-04,165600,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Blissful Restingplace,https://open.spotify.com/track/3I7Pcn4n5sJmJXy58CmT0K,Blissful Restingplace,https://open.spotify.com/album/5iLWz9QLqbv0JTIppy8TQB,Relaxatron,https://open.spotify.com/artist/0ytd7vbPhVQGueImkqm76d,2024-02-08,170000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Blue Planet,https://open.spotify.com/track/29KXf3gbyfbtG5OWTxnssl,Down by the Ocean,https://open.spotify.com/album/0bTZu5D0Z4u6q6h1Rpz91b,Sleep Cyclone,https://open.spotify.com/artist/1J7K4Jr0deYSXtXoUtyp1D,2023-10-02,185000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Bywyd,https://open.spotify.com/track/2C1IIUSDxqBsNr3k772BdT,Bywyd,https://open.spotify.com/album/10SpdrXvHP9hQjJVOW5jft,Carwyn,https://open.spotify.com/artist/07xmi3luGn1Zgl4LbQs9i3,2023-10-02,141000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Calm Response,https://open.spotify.com/track/4WQ0NZptiVrvRoBXatoBPX,Calm Response,https://open.spotify.com/album/1teleIrViggSGuZkV8FiJV,Devi Rubio,https://open.spotify.com/artist/2EdSpaErGLHPup1znOQLUG,2024-05-04,185000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Calm Restore,https://open.spotify.com/track/2PUqgdcUOpaeqyV9ePLMoR,Calm Restore,https://open.spotify.com/album/5UhRePd9Ift1gFfKrzcxBp,Cornelia Benton,https://open.spotify.com/artist/5R64qcoeryTQQVE72MZgoU,2023-10-02,188827,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Calming Quality,https://open.spotify.com/track/7GJkHBbDnQ0JxgWoRWrcT9,Calming Quality,https://open.spotify.com/album/0ora1RTOVwglH8GQhc2GE2,Auxelia,https://open.spotify.com/artist/3IH62hlsEFxT7wDV7Sr3sj,2023-10-02,198214,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Calmness,https://open.spotify.com/track/0bVFmCgiejByOZ7c93zb7V,Calmness,https://open.spotify.com/album/6rl4AYZm2ceF0B15vSkGtZ,Devon Fall,https://open.spotify.com/artist/7dUjQYaR5Qa3fS8w5CN3pN,2024-05-04,180009,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Celestial Drift,https://open.spotify.com/track/7tShTLflfkgBxjMEFs6N8l,Celestial Drift,https://open.spotify.com/album/4xgtSnUGTIyIPA7oZQsCWX,Abstract Mountain View,https://open.spotify.com/artist/0vxIk09pd5opGhXmOFq2cS,2024-02-08,180000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Center of Attention,https://open.spotify.com/track/3P0y5vYWxPRRekolc4eCHp,Center of Attention,https://open.spotify.com/album/4zzxld3PGyxOkpB09VpW7u,Angelo Garnier,https://open.spotify.com/artist/7qvvsAZAERVhX0qJ1kq6In,2023-10-02,206250,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Chatoyante,https://open.spotify.com/track/5s3iXfS57ezUNi6M1McDDp,Chatoyante,https://open.spotify.com/album/3GZVKjtELGJ2EXNZsAl4Y2,Rêveuse,https://open.spotify.com/artist/0DeHCKY9cIUwGMZuyIWCe1,2024-02-08,156000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Chia,https://open.spotify.com/track/7kW7FXKmMzmbGvhe0FECQl,The Sudden Change,https://open.spotify.com/album/4zd9ex795plyotGggtA8w3,Marcus Rivero,https://open.spotify.com/artist/29vNrxA7CEM2eKlANyo9Yy,2023-10-02,184000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Chilled Soul,https://open.spotify.com/track/53Le56pxNNt0sAOZ34Qocn,Chilled Soul,https://open.spotify.com/album/6JY7isSUV7ZmpTCIX0s2k7,Afro Lex Tex,https://open.spotify.com/artist/5KGFdiCXMIuYjmaVSKIOrS,2024-02-08,194000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Chimaera,https://open.spotify.com/track/1zgPNzEnadYfnpkFnRYlvF,Chimaera,https://open.spotify.com/album/5c0CFUAJszNFo5PrwXnQB3,Obie Moody,https://open.spotify.com/artist/0hUb5NGZsfOekZxvBvySRS,2023-10-02,174841,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Chromaticity,https://open.spotify.com/track/4VNfBtsAbadZfGJHbZavU2,Chromaticity,https://open.spotify.com/album/39cFOl89shll6kZj8hbpqi,Marlowe Coleman,https://open.spotify.com/artist/19Ezl9iEvMupXpC5XMgZBR,2024-05-04,210000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Cloud Gazing,https://open.spotify.com/track/5RA07TPFsjrAR9iDR0OiHC,Floating Free,https://open.spotify.com/album/30KgVtVeomGLqbrmwF28kn,Sleepy Clouds,https://open.spotify.com/artist/2VGcECsvRjugsMNJ2bVSsM,2023-10-02,167947,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Cloudless,https://open.spotify.com/track/0tE8RGc0ctX2YjN5sOIiDS,Cloudless,https://open.spotify.com/album/6VN9f0B6nSqzvulxsupGWV,Devi Rubio,https://open.spotify.com/artist/2EdSpaErGLHPup1znOQLUG,2023-10-02,224370,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Coastline,https://open.spotify.com/track/56ovbPD58pnbowpTbVP6u7,Coastline,https://open.spotify.com/album/6MUO96TQJtIvvguAqzD1gp,Peaceful Storm,https://open.spotify.com/artist/1F9BGQRXydW5pf28ukNEkm,2024-02-08,165750,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Codladh,https://open.spotify.com/track/06HOVRn6sWa9AhEb8vxXG9,Codladh,https://open.spotify.com/album/36QahyTumjWQ4BbUqyztrS,Cadhla Byrne,https://open.spotify.com/artist/73717wA5LNgbEDtJ2lqSW1,2023-10-02,164000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Cold Nights,https://open.spotify.com/track/3VKDama6kBesXErV1pvMU7,Cold Nights,https://open.spotify.com/album/389ancrSn0JTicvyxdpkIo,Lumen Sonitus,https://open.spotify.com/artist/3SDNlIofTaP7JPLmq0KnYW,2024-05-04,192269,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Collectively,https://open.spotify.com/track/5sUoXvIj0QKfsGRAtU8NAk,Collectively,https://open.spotify.com/album/4AYdn5PDrvAi9E4Qe3HIij,Haraldur Bergljót,https://open.spotify.com/artist/5lIaD8O0ZoUIS3aybgfyeO,2023-10-02,197777,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Colors Of Tomorrow,https://open.spotify.com/track/5UkYo3mcGKkkkp9aZmPW5b,Tranquilidad,https://open.spotify.com/album/06JP68CfOlaRpwdAoSpTXG,Camilento,https://open.spotify.com/artist/4BekYfsPtsGwVk7Jda3NqR,2023-10-02,210000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Colour Me,https://open.spotify.com/track/0uy2agXCETXM1UVxAwNAhl,My Armour,https://open.spotify.com/album/6cAAs8PhZKCoR8CplwW8HG,South Noon,https://open.spotify.com/artist/0V4IA3EpmXCk58fcNVYFA6,2023-10-02,190000,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Composed,https://open.spotify.com/track/07446huSYQMPjNyMMyAzSx,Composed,https://open.spotify.com/album/378amdSHWpQPYO3mPFIrQ2,Genki Desu,https://open.spotify.com/artist/6Qf1TunOhzHCzTiIwZNrMp,2024-02-08,168620,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Connected,https://open.spotify.com/track/1vQ3tw9wuBOOezgkRH8lw2,Connected,https://open.spotify.com/album/6ljX7J9ydYpuP1mjpIVlBQ,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2024-05-04,196500,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Conversant,https://open.spotify.com/track/0G04ehzIE3QEkmvVK1Lxl8,Conversant,https://open.spotify.com/album/3fq3wucSSjzqUYDkSAPeEI,Doris Melwin,https://open.spotify.com/artist/6vlkP5Ni1u9YysGdVz16XX,2023-10-02,151673,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
Coral Dusk,https://open.spotify.com/track/3qJ6bQyPFO10b9fL9NmdOE,Coral Dusk,https://open.spotify.com/album/5sCMLwAjzO7eUGgVPsq9sI,Stellar Serenity,https://open.spotify.com/artist/0cNkXhcvWBfK1vKVAUC7Ye,2023-10-02,170888,2023-10-07,Get the perfect 8 hours in with gentle Ambient and piano. ,8 Hours of Sleep Music
